4.762463	0.062375
4.782991	0.080479
4.803519	0.098584
4.824047	0.116688
4.844575	0.134793
4.865103	0.152898
4.885630	0.171002
4.906158	0.189107
4.926686	0.207212
4.947214	0.290478
4.967742	0.373745
4.988270	0.457011
5.008798	0.540278
5.029326	0.623544
5.049853	0.706811
5.070381	0.790077
5.090909	0.873344
5.111437	0.956610
5.131965	1.039877
5.152493	1.064630
5.173021	1.089384
5.193548	1.114138
5.214076	1.138891
5.234604	1.163645
5.255132	1.188399
5.275660	1.213152
5.296188	1.237906
5.316716	1.262660
5.337243	1.287413
5.357771	1.192563
5.378299	1.097712
5.398827	1.002862
5.419355	0.908011
5.439883	0.813161
5.460411	0.718310
5.480938	0.623460
5.501466	0.528609
5.521994	0.433759
5.542522	0.338908
5.563050	0.389073
5.583578	0.439238
5.604106	0.489403
5.624633	0.539568
5.645161	0.589733
5.665689	0.639898
5.686217	0.690063
5.706745	0.740228
5.727273	0.790393
5.747801	0.840558
5.768328	0.808749
5.788856	0.776940
5.809384	0.745132
5.829912	0.713323
5.850440	0.681514
5.870968	0.649705
5.891496	0.617896
5.912023	0.586087
5.932551	0.554278
5.953079	0.522469
5.973607	0.486561
5.994135	0.450654
6.014663	0.414746
6.035191	0.378838
6.055718	0.342931
6.076246	0.307023
6.096774	0.271115
6.117302	0.235208
6.137830	0.199300
6.158358	0.163392
6.178886	0.161597
6.199413	0.159802
6.219941	0.158006
6.240469	0.156211
6.260997	0.154415
6.281525	0.152620
6.302053	0.150825
6.322581	0.149029
6.343109	0.147234
6.363636	0.145438
6.384164	0.152212
6.404692	0.158986
6.425220	0.165759
6.445748	0.172533
6.466276	0.179307
6.486804	0.186080
6.507331	0.192854
6.527859	0.199628
6.548387	0.206401
6.568915	0.213175
6.589443	0.220377
6.609971	0.227579
6.630499	0.234782
6.651026	0.241984
6.671554	0.249186
6.692082	0.256388
6.712610	0.263590
6.733138	0.270792
6.753666	0.277994
6.774194	0.285196
6.794721	0.271830
6.815249	0.258463
6.835777	0.245096
6.856305	0.231729
6.876833	0.218363
6.897361	0.204996
6.917889	0.191629
6.938416	0.178262
6.958944	0.164895
6.979472	0.151529
