4.762463	1.269523
4.782991	1.120628
4.803519	0.971734
4.824047	0.822839
4.844575	0.673944
4.865103	0.525050
4.885630	0.376155
4.906158	0.227260
4.926686	0.078366
4.947214	0.070921
4.967742	0.063476
4.988270	0.056031
5.008798	0.048587
5.029326	0.041142
5.049853	0.033697
5.070381	0.026252
5.090909	0.018808
5.111437	0.011363
5.131965	0.003918
5.152493	0.003546
5.173021	0.003174
5.193548	0.002802
5.214076	0.002429
5.234604	0.002057
5.255132	0.001685
5.275660	0.001313
5.296188	0.000940
5.316716	0.000568
5.337243	0.000196
5.357771	0.035904
5.378299	0.071613
5.398827	0.107321
5.419355	0.143030
5.439883	0.178738
5.460411	0.214447
5.480938	0.250155
5.501466	0.285864
5.521994	0.321572
5.542522	0.357281
5.563050	0.323339
5.583578	0.289397
5.604106	0.255456
5.624633	0.221514
5.645161	0.187572
5.665689	0.153631
5.686217	0.119689
5.706745	0.085747
5.727273	0.051806
5.747801	0.017864
5.768328	0.051894
5.788856	0.085924
5.809384	0.119954
5.829912	0.153984
5.850440	0.188014
5.870968	0.222044
5.891496	0.256074
5.912023	0.290104
5.932551	0.324134
5.953079	0.358164
5.973607	0.514683
5.994135	0.671202
6.014663	0.827720
6.035191	0.984239
6.055718	1.140758
6.076246	1.297277
6.096774	1.453796
6.117302	1.610315
6.137830	1.766833
6.158358	1.923352
6.178886	1.829952
6.199413	1.736551
6.219941	1.643150
6.240469	1.549749
6.260997	1.456348
6.281525	1.362948
6.302053	1.269547
6.322581	1.176146
6.343109	1.082745
6.363636	0.989345
6.384164	1.026356
6.404692	1.063368
6.425220	1.100379
6.445748	1.137391
6.466276	1.174402
6.486804	1.211414
6.507331	1.248425
6.527859	1.285437
6.548387	1.322449
6.568915	1.359460
6.589443	1.271993
6.609971	1.184526
6.630499	1.097059
6.651026	1.009592
6.671554	0.922124
6.692082	0.834657
6.712610	0.747190
6.733138	0.659723
6.753666	0.572256
6.774194	0.484789
6.794721	0.480416
6.815249	0.476042
6.835777	0.471669
6.856305	0.467295
6.876833	0.462922
6.897361	0.458549
6.917889	0.454175
6.938416	0.449802
6.958944	0.445429
6.979472	0.441055
