4.762463	0.443334
4.782991	0.391338
4.803519	0.339342
4.824047	0.287346
4.844575	0.235350
4.865103	0.183354
4.885630	0.131358
4.906158	0.079362
4.926686	0.027366
4.947214	0.024767
4.967742	0.022167
4.988270	0.019567
5.008798	0.016967
5.029326	0.014367
5.049853	0.011768
5.070381	0.009168
5.090909	0.006568
5.111437	0.003968
5.131965	0.001368
5.152493	0.001238
5.173021	0.001108
5.193548	0.000978
5.214076	0.000848
5.234604	0.000718
5.255132	0.000588
5.275660	0.000458
5.296188	0.000328
5.316716	0.000198
5.337243	0.000068
5.357771	0.012146
5.378299	0.024223
5.398827	0.036301
5.419355	0.048378
5.439883	0.060455
5.460411	0.072533
5.480938	0.084610
5.501466	0.096687
5.521994	0.108765
5.542522	0.120842
5.563050	0.222145
5.583578	0.323447
5.604106	0.424750
5.624633	0.526053
5.645161	0.627356
5.665689	0.728658
5.686217	0.829961
5.706745	0.931264
5.727273	1.032567
5.747801	1.133869
5.768328	1.102683
5.788856	1.071496
5.809384	1.040310
5.829912	1.009123
5.850440	0.977937
5.870968	0.946751
5.891496	0.915564
5.912023	0.884378
5.932551	0.853191
5.953079	0.822005
5.973607	0.860725
5.994135	0.899445
6.014663	0.938165
6.035191	0.976886
6.055718	1.015606
6.076246	1.054326
6.096774	1.093046
6.117302	1.131766
6.137830	1.170487
6.158358	1.209207
6.178886	1.162807
6.199413	1.116408
6.219941	1.070009
6.240469	1.023609
6.260997	0.977210
6.281525	0.930810
6.302053	0.884411
6.322581	0.838011
6.343109	0.791612
6.363636	0.745213
6.384164	0.694557
6.404692	0.643902
6.425220	0.593246
6.445748	0.542591
6.466276	0.491935
6.486804	0.441280
6.507331	0.390625
6.527859	0.339969
6.548387	0.289314
6.568915	0.238658
6.589443	0.228070
6.609971	0.217481
6.630499	0.206892
6.651026	0.196304
6.671554	0.185715
6.692082	0.175126
6.712610	0.164538
6.733138	0.153949
6.753666	0.143360
6.774194	0.132772
6.794721	0.128214
6.815249	0.123657
6.835777	0.119099
6.856305	0.114542
6.876833	0.109985
6.897361	0.105427
6.917889	0.100870
6.938416	0.096312
6.958944	0.091755
6.979472	0.087198
