4.762463	1.170466
4.782991	1.096576
4.803519	1.022686
4.824047	0.948797
4.844575	0.874907
4.865103	0.801017
4.885630	0.727128
4.906158	0.653238
4.926686	0.579348
4.947214	0.630206
4.967742	0.681064
4.988270	0.731923
5.008798	0.782781
5.029326	0.833639
5.049853	0.884497
5.070381	0.935355
5.090909	0.986213
5.111437	1.037071
5.131965	1.087929
5.152493	1.087263
5.173021	1.086597
5.193548	1.085931
5.214076	1.085265
5.234604	1.084599
5.255132	1.083933
5.275660	1.083267
5.296188	1.082601
5.316716	1.081934
5.337243	1.081268
5.357771	1.090862
5.378299	1.100456
5.398827	1.110049
5.419355	1.119643
5.439883	1.129237
5.460411	1.138830
5.480938	1.148424
5.501466	1.158017
5.521994	1.167611
5.542522	1.177205
5.563050	1.293207
5.583578	1.409210
5.604106	1.525213
5.624633	1.641216
5.645161	1.757219
5.665689	1.873221
5.686217	1.989224
5.706745	2.105227
5.727273	2.221230
5.747801	2.337232
5.768328	2.163330
5.788856	1.989427
5.809384	1.815525
5.829912	1.641623
5.850440	1.467720
5.870968	1.293818
5.891496	1.119915
5.912023	0.946013
5.932551	0.772110
5.953079	0.598208
5.973607	0.737126
5.994135	0.876043
6.014663	1.014961
6.035191	1.153879
6.055718	1.292796
6.076246	1.431714
6.096774	1.570632
6.117302	1.709550
6.137830	1.848467
6.158358	1.987385
6.178886	1.798583
6.199413	1.609782
6.219941	1.420980
6.240469	1.232179
6.260997	1.043377
6.281525	0.854576
6.302053	0.665774
6.322581	0.476972
6.343109	0.288171
6.363636	0.099369
6.384164	0.186198
6.404692	0.273028
6.425220	0.359857
6.445748	0.446686
6.466276	0.533515
6.486804	0.620344
6.507331	0.707173
6.527859	0.794003
6.548387	0.880832
6.568915	0.967661
6.589443	0.901405
6.609971	0.835149
6.630499	0.768893
6.651026	0.702637
6.671554	0.636381
6.692082	0.570125
6.712610	0.503869
6.733138	0.437613
6.753666	0.371357
6.774194	0.305101
6.794721	0.372386
6.815249	0.439670
6.835777	0.506955
6.856305	0.574240
6.876833	0.641524
6.897361	0.708809
6.917889	0.776094
6.938416	0.843378
6.958944	0.910663
6.979472	0.977948
