4.762463	16.030685
4.782991	14.931629
4.803519	13.832573
4.824047	12.733517
4.844575	11.634460
4.865103	10.535404
4.885630	9.436348
4.906158	8.337292
4.926686	7.238235
4.947214	6.617201
4.967742	5.996166
4.988270	5.375132
5.008798	4.754097
5.029326	4.133063
5.049853	3.512028
5.070381	2.890994
5.090909	2.269959
5.111437	1.648925
5.131965	1.027890
5.152493	0.930241
5.173021	0.832591
5.193548	0.734942
5.214076	0.637292
5.234604	0.539642
5.255132	0.441993
5.275660	0.344343
5.296188	0.246694
5.316716	0.149044
5.337243	0.051395
5.357771	0.046512
5.378299	0.041630
5.398827	0.036747
5.419355	0.031865
5.439883	0.026982
5.460411	0.022100
5.480938	0.017217
5.501466	0.012335
5.521994	0.007452
5.542522	0.002570
5.563050	0.002326
5.583578	0.002081
5.604106	0.001837
5.624633	0.001593
5.645161	0.001349
5.665689	0.001105
5.686217	0.000861
5.706745	0.000617
5.727273	0.000373
5.747801	0.000128
5.768328	0.000116
5.788856	0.000104
5.809384	0.000092
5.829912	0.000080
5.850440	0.000067
5.870968	0.000055
5.891496	0.000043
5.912023	0.000031
5.932551	0.000019
5.953079	0.000006
5.973607	0.039965
5.994135	0.079923
6.014663	0.119881
6.035191	0.159839
6.055718	0.199797
6.076246	0.239755
6.096774	0.279713
6.117302	0.319671
6.137830	0.359629
6.158358	0.399587
6.178886	0.361627
6.199413	0.323666
6.219941	0.285705
6.240469	0.247744
6.260997	0.209783
6.281525	0.171823
6.302053	0.133862
6.322581	0.095901
6.343109	0.057940
6.363636	0.019979
6.384164	0.018081
6.404692	0.016183
6.425220	0.014285
6.445748	0.012387
6.466276	0.010489
6.486804	0.008591
6.507331	0.006693
6.527859	0.004795
6.548387	0.002897
6.568915	0.000999
6.589443	0.000904
6.609971	0.000809
6.630499	0.000714
6.651026	0.000619
6.671554	0.000524
6.692082	0.000430
6.712610	0.000335
6.733138	0.000240
6.753666	0.000145
6.774194	0.000050
6.794721	0.000045
6.815249	0.000040
6.835777	0.000036
6.856305	0.000031
6.876833	0.000026
6.897361	0.000021
6.917889	0.000017
6.938416	0.000012
6.958944	0.000007
6.979472	0.000002
