4.762463	0.180619
4.782991	0.265898
4.803519	0.351177
4.824047	0.436457
4.844575	0.521736
4.865103	0.607015
4.885630	0.692294
4.906158	0.777573
4.926686	0.862852
4.947214	0.867116
4.967742	0.871380
4.988270	0.875644
5.008798	0.879908
5.029326	0.884172
5.049853	0.888436
5.070381	0.892700
5.090909	0.896964
5.111437	0.901227
5.131965	0.905491
5.152493	0.826656
5.173021	0.747821
5.193548	0.668985
5.214076	0.590150
5.234604	0.511314
5.255132	0.432479
5.275660	0.353643
5.296188	0.274808
5.316716	0.195972
5.337243	0.117137
5.357771	0.256920
5.378299	0.396703
5.398827	0.536486
5.419355	0.676269
5.439883	0.816052
5.460411	0.955835
5.480938	1.095618
5.501466	1.235401
5.521994	1.375184
5.542522	1.514967
5.563050	1.529143
5.583578	1.543318
5.604106	1.557493
5.624633	1.571669
5.645161	1.585844
5.665689	1.600020
5.686217	1.614195
5.706745	1.628370
5.727273	1.642546
5.747801	1.656721
5.768328	1.592754
5.788856	1.528786
5.809384	1.464819
5.829912	1.400852
5.850440	1.336884
5.870968	1.272917
5.891496	1.208949
5.912023	1.144982
5.932551	1.081015
5.953079	1.017047
5.973607	1.042594
5.994135	1.068140
6.014663	1.093687
6.035191	1.119234
6.055718	1.144780
6.076246	1.170327
6.096774	1.195873
6.117302	1.221420
6.137830	1.246967
6.158358	1.272513
6.178886	1.259418
6.199413	1.246323
6.219941	1.233228
6.240469	1.220133
6.260997	1.207037
6.281525	1.193942
6.302053	1.180847
6.322581	1.167752
6.343109	1.154657
6.363636	1.141562
6.384164	1.076231
6.404692	1.010900
6.425220	0.945569
6.445748	0.880238
6.466276	0.814907
6.486804	0.749576
6.507331	0.684245
6.527859	0.618914
6.548387	0.553583
6.568915	0.488252
6.589443	0.456241
6.609971	0.424229
6.630499	0.392218
6.651026	0.360206
6.671554	0.328195
6.692082	0.296183
6.712610	0.264172
6.733138	0.232160
6.753666	0.200149
6.774194	0.168137
6.794721	0.159351
6.815249	0.150564
6.835777	0.141777
6.856305	0.132990
6.876833	0.124203
6.897361	0.115417
6.917889	0.106630
6.938416	0.097843
6.958944	0.089056
6.979472	0.080269
