5.809384	0.875699
5.829912	0.863662
5.850440	0.851626
5.870968	0.839589
5.891496	0.827552
5.912023	0.815516
5.932551	0.803479
5.953079	0.791442
5.973607	0.775302
5.994135	0.759162
6.014663	0.743021
6.035191	0.726881
6.055718	0.710740
6.076246	0.694600
6.096774	0.678460
6.117302	0.662319
6.137830	0.646179
6.158358	0.630038
6.178886	0.632339
6.199413	0.634640
6.219941	0.636940
6.240469	0.639241
6.260997	0.641542
6.281525	0.643842
6.302053	0.646143
6.322581	0.648444
6.343109	0.650745
6.363636	0.653045
6.384164	0.634514
6.404692	0.615983
6.425220	0.597451
6.445748	0.578920
6.466276	0.560389
6.486804	0.541858
6.507331	0.523326
6.527859	0.504795
6.548387	0.486264
6.568915	0.467733
6.589443	0.451267
6.609971	0.434802
6.630499	0.418337
6.651026	0.401872
6.671554	0.385407
6.692082	0.368942
6.712610	0.352477
6.733138	0.336011
6.753666	0.319546
6.774194	0.303081
6.794721	0.302258
6.815249	0.301435
6.835777	0.300611
6.856305	0.299788
6.876833	0.298965
6.897361	0.298142
6.917889	0.297318
6.938416	0.296495
6.958944	0.295672
6.979472	0.294849
