4.762463	5.335790
4.782991	5.875952
4.803519	6.416115
4.824047	6.956277
4.844575	7.496439
4.865103	8.036601
4.885630	8.576763
4.906158	9.116926
4.926686	9.657088
4.947214	8.959300
4.967742	8.261512
4.988270	7.563724
5.008798	6.865935
5.029326	6.168147
5.049853	5.470359
5.070381	4.772571
5.090909	4.074783
5.111437	3.376995
5.131965	2.679207
5.152493	2.556463
5.173021	2.433720
5.193548	2.310976
5.214076	2.188233
5.234604	2.065489
5.255132	1.942746
5.275660	1.820002
5.296188	1.697259
5.316716	1.574515
5.337243	1.451772
5.357771	1.313853
5.378299	1.175935
5.398827	1.038017
5.419355	0.900098
5.439883	0.762180
5.460411	0.624262
5.480938	0.486344
5.501466	0.348425
5.521994	0.210507
5.542522	0.072589
5.563050	0.065693
5.583578	0.058797
5.604106	0.051901
5.624633	0.045005
5.645161	0.038109
5.665689	0.031213
5.686217	0.024317
5.706745	0.017421
5.727273	0.010525
5.747801	0.003629
5.768328	0.003285
5.788856	0.002940
5.809384	0.002595
5.829912	0.002250
5.850440	0.001905
5.870968	0.001561
5.891496	0.001216
5.912023	0.000871
5.932551	0.000526
5.953079	0.000181
5.973607	0.000164
5.994135	0.000147
6.014663	0.000130
6.035191	0.000113
6.055718	0.000095
6.076246	0.000078
6.096774	0.000061
6.117302	0.000044
6.137830	0.000026
6.158358	0.000009
6.178886	0.000008
6.199413	0.000007
6.219941	0.000006
6.240469	0.000006
6.260997	0.000005
6.281525	0.000004
6.302053	0.000003
6.322581	0.000002
6.343109	0.000001
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
