4.762463	1.587947
4.782991	1.559139
4.803519	1.530331
4.824047	1.501522
4.844575	1.472714
4.865103	1.443906
4.885630	1.415097
4.906158	1.386289
4.926686	1.357481
4.947214	1.228520
4.967742	1.099559
4.988270	0.970599
5.008798	0.841638
5.029326	0.712677
5.049853	0.583717
5.070381	0.454756
5.090909	0.325795
5.111437	0.196835
5.131965	0.067874
5.152493	0.061426
5.173021	0.054978
5.193548	0.048530
5.214076	0.042082
5.234604	0.035634
5.255132	0.029186
5.275660	0.022738
5.296188	0.016290
5.316716	0.009842
5.337243	0.003394
5.357771	0.003071
5.378299	0.002749
5.398827	0.002426
5.419355	0.002104
5.439883	0.001782
5.460411	0.001459
5.480938	0.001137
5.501466	0.000814
5.521994	0.000492
5.542522	0.000170
5.563050	0.000154
5.583578	0.000137
5.604106	0.000121
5.624633	0.000105
5.645161	0.000089
5.665689	0.000073
5.686217	0.000057
5.706745	0.000041
5.727273	0.000025
5.747801	0.000008
5.768328	0.019136
5.788856	0.038263
5.809384	0.057390
5.829912	0.076517
5.850440	0.095645
5.870968	0.114772
5.891496	0.133899
5.912023	0.153026
5.932551	0.172154
5.953079	0.191281
5.973607	0.319757
5.994135	0.448234
6.014663	0.576711
6.035191	0.705187
6.055718	0.833664
6.076246	0.962140
6.096774	1.090617
6.117302	1.219094
6.137830	1.347570
6.158358	1.476047
6.178886	1.482471
6.199413	1.488894
6.219941	1.495318
6.240469	1.501742
6.260997	1.508166
6.281525	1.514590
6.302053	1.521014
6.322581	1.527437
6.343109	1.533861
6.363636	1.540285
6.384164	1.546982
6.404692	1.553679
6.425220	1.560377
6.445748	1.567074
6.466276	1.573771
6.486804	1.580468
6.507331	1.587166
6.527859	1.593863
6.548387	1.600560
6.568915	1.607257
6.589443	1.499200
6.609971	1.391142
6.630499	1.283085
6.651026	1.175028
6.671554	1.066970
6.692082	0.958913
6.712610	0.850856
6.733138	0.742798
6.753666	0.634741
6.774194	0.526684
6.794721	0.521281
6.815249	0.515878
6.835777	0.510475
6.856305	0.505072
6.876833	0.499669
6.897361	0.494266
6.917889	0.488864
6.938416	0.483461
6.958944	0.478058
6.979472	0.472655
