4.762463	0.304639
4.782991	0.372116
4.803519	0.439594
4.824047	0.507071
4.844575	0.574549
4.865103	0.642026
4.885630	0.709504
4.906158	0.776981
4.926686	0.844458
4.947214	0.924999
4.967742	1.005540
4.988270	1.086081
5.008798	1.166621
5.029326	1.247162
5.049853	1.327703
5.070381	1.408244
5.090909	1.488784
5.111437	1.569325
5.131965	1.649866
5.152493	1.570295
5.173021	1.490725
5.193548	1.411155
5.214076	1.331584
5.234604	1.252014
5.255132	1.172443
5.275660	1.092873
5.296188	1.013303
5.316716	0.933732
5.337243	0.854162
5.357771	0.940211
5.378299	1.026261
5.398827	1.112310
5.419355	1.198360
5.439883	1.284409
5.460411	1.370459
5.480938	1.456508
5.501466	1.542558
5.521994	1.628607
5.542522	1.714657
5.563050	1.616070
5.583578	1.517483
5.604106	1.418897
5.624633	1.320310
5.645161	1.221723
5.665689	1.123137
5.686217	1.024550
5.706745	0.925963
5.727273	0.827377
5.747801	0.728790
5.768328	0.723861
5.788856	0.718931
5.809384	0.714002
5.829912	0.709073
5.850440	0.704143
5.870968	0.699214
5.891496	0.694285
5.912023	0.689355
5.932551	0.684426
5.953079	0.679497
5.973607	0.640667
5.994135	0.601837
6.014663	0.563007
6.035191	0.524177
6.055718	0.485347
6.076246	0.446517
6.096774	0.407687
6.117302	0.368857
6.137830	0.330028
6.158358	0.291198
6.178886	0.269964
6.199413	0.248731
6.219941	0.227498
6.240469	0.206265
6.260997	0.185032
6.281525	0.163798
6.302053	0.142565
6.322581	0.121332
6.343109	0.100099
6.363636	0.078866
6.384164	0.103526
6.404692	0.128187
6.425220	0.152847
6.445748	0.177508
6.466276	0.202169
6.486804	0.226829
6.507331	0.251490
6.527859	0.276151
6.548387	0.300811
6.568915	0.325472
6.589443	0.294552
6.609971	0.263632
6.630499	0.232712
6.651026	0.201793
6.671554	0.170873
6.692082	0.139953
6.712610	0.109033
6.733138	0.078113
6.753666	0.047193
6.774194	0.016274
6.794721	0.046880
6.815249	0.077487
6.835777	0.108094
6.856305	0.138701
6.876833	0.169308
6.897361	0.199915
6.917889	0.230522
6.938416	0.261129
6.958944	0.291735
6.979472	0.322342
