4.762463	0.022324
4.782991	0.032889
4.803519	0.043455
4.824047	0.054021
4.844575	0.064587
4.865103	0.075153
4.885630	0.085718
4.906158	0.096284
4.926686	0.106850
4.947214	0.171452
4.967742	0.236055
4.988270	0.300657
5.008798	0.365260
5.029326	0.429862
5.049853	0.494465
5.070381	0.559067
5.090909	0.623669
5.111437	0.688272
5.131965	0.752874
5.152493	0.820179
5.173021	0.887483
5.193548	0.954787
5.214076	1.022091
5.234604	1.089396
5.255132	1.156700
5.275660	1.224004
5.296188	1.291309
5.316716	1.358613
5.337243	1.425917
5.357771	1.365208
5.378299	1.304499
5.398827	1.243790
5.419355	1.183081
5.439883	1.122372
5.460411	1.061663
5.480938	1.000954
5.501466	0.940246
5.521994	0.879537
5.542522	0.818828
5.563050	0.874527
5.583578	0.930226
5.604106	0.985925
5.624633	1.041624
5.645161	1.097324
5.665689	1.153023
5.686217	1.208722
5.706745	1.264421
5.727273	1.320120
5.747801	1.375820
5.768328	1.309191
5.788856	1.242562
5.809384	1.175933
5.829912	1.109305
5.850440	1.042676
5.870968	0.976047
5.891496	0.909419
5.912023	0.842790
5.932551	0.776161
5.953079	0.709533
5.973607	0.658145
5.994135	0.606758
6.014663	0.555371
6.035191	0.503984
6.055718	0.452597
6.076246	0.401210
6.096774	0.349823
6.117302	0.298436
6.137830	0.247049
6.158358	0.195662
6.178886	0.182414
6.199413	0.169165
6.219941	0.155917
6.240469	0.142669
6.260997	0.129420
6.281525	0.116172
6.302053	0.102923
6.322581	0.089675
6.343109	0.076427
6.363636	0.063178
6.384164	0.067855
6.404692	0.072532
6.425220	0.077210
6.445748	0.081887
6.466276	0.086564
6.486804	0.091241
6.507331	0.095918
6.527859	0.100595
6.548387	0.105272
6.568915	0.109949
6.589443	0.099504
6.609971	0.089059
6.630499	0.078614
6.651026	0.068168
6.671554	0.057723
6.692082	0.047278
6.712610	0.036833
6.733138	0.026388
6.753666	0.015943
6.774194	0.005497
6.794721	0.015654
6.815249	0.025811
6.835777	0.035968
6.856305	0.046125
6.876833	0.056281
6.897361	0.066438
6.917889	0.076595
6.938416	0.086752
6.958944	0.096908
6.979472	0.107065
