4.762463	1.258985
4.782991	1.145688
4.803519	1.032391
4.824047	0.919094
4.844575	0.805797
4.865103	0.692500
4.885630	0.579203
4.906158	0.465906
4.926686	0.352609
4.947214	0.342033
4.967742	0.331456
4.988270	0.320880
5.008798	0.310303
5.029326	0.299726
5.049853	0.289150
5.070381	0.278573
5.090909	0.267997
5.111437	0.257420
5.131965	0.246844
5.152493	0.226668
5.173021	0.206492
5.193548	0.186317
5.214076	0.166141
5.234604	0.145965
5.255132	0.125790
5.275660	0.105614
5.296188	0.085438
5.316716	0.065263
5.337243	0.045087
5.357771	0.060451
5.378299	0.075814
5.398827	0.091178
5.419355	0.106541
5.439883	0.121905
5.460411	0.137268
5.480938	0.152632
5.501466	0.167996
5.521994	0.183359
5.542522	0.198723
5.563050	0.179844
5.583578	0.160965
5.604106	0.142087
5.624633	0.123208
5.645161	0.104329
5.665689	0.085451
5.686217	0.066572
5.706745	0.047693
5.727273	0.028815
5.747801	0.009936
5.768328	0.018816
5.788856	0.027695
5.809384	0.036575
5.829912	0.045454
5.850440	0.054334
5.870968	0.063213
5.891496	0.072093
5.912023	0.080972
5.932551	0.089852
5.953079	0.098731
5.973607	0.089352
5.994135	0.079972
6.014663	0.070593
6.035191	0.061213
6.055718	0.051834
6.076246	0.042454
6.096774	0.033075
6.117302	0.023695
6.137830	0.014316
6.158358	0.004937
6.178886	0.004468
6.199413	0.003999
6.219941	0.003530
6.240469	0.003061
6.260997	0.002592
6.281525	0.002123
6.302053	0.001654
6.322581	0.001185
6.343109	0.000716
6.363636	0.000247
6.384164	0.000223
6.404692	0.000200
6.425220	0.000176
6.445748	0.000153
6.466276	0.000130
6.486804	0.000106
6.507331	0.000083
6.527859	0.000059
6.548387	0.000036
6.568915	0.000012
6.589443	0.000011
6.609971	0.000010
6.630499	0.000009
6.651026	0.000008
6.671554	0.000006
6.692082	0.000005
6.712610	0.000004
6.733138	0.000003
6.753666	0.000002
6.774194	0.000001
6.794721	0.000001
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
