4.762463	2.012766
4.782991	1.877328
4.803519	1.741890
4.824047	1.606452
4.844575	1.471014
4.865103	1.335577
4.885630	1.200139
4.906158	1.064701
4.926686	0.929263
4.947214	0.949661
4.967742	0.970058
4.988270	0.990456
5.008798	1.010853
5.029326	1.031251
5.049853	1.051648
5.070381	1.072046
5.090909	1.092443
5.111437	1.112841
5.131965	1.133238
5.152493	1.107089
5.173021	1.080939
5.193548	1.054790
5.214076	1.028640
5.234604	1.002491
5.255132	0.976341
5.275660	0.950192
5.296188	0.924042
5.316716	0.897893
5.337243	0.871743
5.357771	0.788927
5.378299	0.706112
5.398827	0.623296
5.419355	0.540481
5.439883	0.457665
5.460411	0.374850
5.480938	0.292034
5.501466	0.209218
5.521994	0.126403
5.542522	0.043587
5.563050	0.039446
5.583578	0.035306
5.604106	0.031165
5.624633	0.027024
5.645161	0.022883
5.665689	0.018742
5.686217	0.014602
5.706745	0.010461
5.727273	0.006320
5.747801	0.002179
5.768328	0.008765
5.788856	0.015350
5.809384	0.021935
5.829912	0.028521
5.850440	0.035106
5.870968	0.041691
5.891496	0.048276
5.912023	0.054862
5.932551	0.061447
5.953079	0.068032
5.973607	0.075154
5.994135	0.082276
6.014663	0.089397
6.035191	0.096519
6.055718	0.103640
6.076246	0.110762
6.096774	0.117884
6.117302	0.125005
6.137830	0.132127
6.158358	0.139248
6.178886	0.295828
6.199413	0.452408
6.219941	0.608988
6.240469	0.765568
6.260997	0.922148
6.281525	1.078728
6.302053	1.235308
6.322581	1.391888
6.343109	1.548468
6.363636	1.705048
6.384164	1.699293
6.404692	1.693537
6.425220	1.687781
6.445748	1.682025
6.466276	1.676270
6.486804	1.670514
6.507331	1.664758
6.527859	1.659003
6.548387	1.653247
6.568915	1.647491
6.589443	1.674373
6.609971	1.701255
6.630499	1.728136
6.651026	1.755018
6.671554	1.781899
6.692082	1.808781
6.712610	1.835662
6.733138	1.862544
6.753666	1.889426
6.774194	1.916307
6.794721	1.829351
6.815249	1.742394
6.835777	1.655438
6.856305	1.568482
6.876833	1.481525
6.897361	1.394569
6.917889	1.307613
6.938416	1.220656
6.958944	1.133700
6.979472	1.046743
