4.762463	0.013404
4.782991	0.011832
4.803519	0.010260
4.824047	0.008688
4.844575	0.007116
4.865103	0.005544
4.885630	0.003972
4.906158	0.002400
4.926686	0.000827
4.947214	0.034514
4.967742	0.068200
4.988270	0.101886
5.008798	0.135572
5.029326	0.169259
5.049853	0.202945
5.070381	0.236631
5.090909	0.270318
5.111437	0.304004
5.131965	0.337690
5.152493	0.384394
5.173021	0.431098
5.193548	0.477802
5.214076	0.524507
5.234604	0.571211
5.255132	0.617915
5.275660	0.664619
5.296188	0.711323
5.316716	0.758027
5.337243	0.804731
5.357771	0.891479
5.378299	0.978226
5.398827	1.064974
5.419355	1.151721
5.439883	1.238468
5.460411	1.325216
5.480938	1.411963
5.501466	1.498710
5.521994	1.585458
5.542522	1.672205
5.563050	1.603385
5.583578	1.534565
5.604106	1.465746
5.624633	1.396926
5.645161	1.328106
5.665689	1.259286
5.686217	1.190466
5.706745	1.121646
5.727273	1.052827
5.747801	0.984007
5.768328	1.048095
5.788856	1.112184
5.809384	1.176273
5.829912	1.240362
5.850440	1.304450
5.870968	1.368539
5.891496	1.432628
5.912023	1.496717
5.932551	1.560805
5.953079	1.624894
5.973607	1.498667
5.994135	1.372439
6.014663	1.246211
6.035191	1.119984
6.055718	0.993756
6.076246	0.867529
6.096774	0.741301
6.117302	0.615074
6.137830	0.488846
6.158358	0.362619
6.178886	0.339425
6.199413	0.316231
6.219941	0.293037
6.240469	0.269843
6.260997	0.246650
6.281525	0.223456
6.302053	0.200262
6.322581	0.177068
6.343109	0.153874
6.363636	0.130680
6.384164	0.118266
6.404692	0.105851
6.425220	0.093437
6.445748	0.081022
6.466276	0.068607
6.486804	0.056193
6.507331	0.043778
6.527859	0.031363
6.548387	0.018949
6.568915	0.006534
6.589443	0.017168
6.609971	0.027802
6.630499	0.038437
6.651026	0.049071
6.671554	0.059705
6.692082	0.070339
6.712610	0.080974
6.733138	0.091608
6.753666	0.102242
6.774194	0.112876
6.794721	0.102153
6.815249	0.091430
6.835777	0.080707
6.856305	0.069983
6.876833	0.059260
6.897361	0.048537
6.917889	0.037814
6.938416	0.027090
6.958944	0.016367
6.979472	0.005644
