4.762463	0.905809
4.782991	0.895983
4.803519	0.886158
4.824047	0.876332
4.844575	0.866506
4.865103	0.856681
4.885630	0.846855
4.906158	0.837030
4.926686	0.827204
4.947214	0.783328
4.967742	0.739452
4.988270	0.695575
5.008798	0.651699
5.029326	0.607823
5.049853	0.563946
5.070381	0.520070
5.090909	0.476194
5.111437	0.432317
5.131965	0.388441
5.152493	0.377570
5.173021	0.366699
5.193548	0.355828
5.214076	0.344958
5.234604	0.334087
5.255132	0.323216
5.275660	0.312345
5.296188	0.301474
5.316716	0.290603
5.337243	0.279733
5.357771	0.322574
5.378299	0.365416
5.398827	0.408257
5.419355	0.451099
5.439883	0.493940
5.460411	0.536782
5.480938	0.579623
5.501466	0.622465
5.521994	0.665306
5.542522	0.708148
5.563050	0.736321
5.583578	0.764494
5.604106	0.792667
5.624633	0.820840
5.645161	0.849013
5.665689	0.877187
5.686217	0.905360
5.706745	0.933533
5.727273	0.961706
5.747801	0.989879
5.768328	0.947903
5.788856	0.905926
5.809384	0.863950
5.829912	0.821973
5.850440	0.779997
5.870968	0.738021
5.891496	0.696044
5.912023	0.654068
5.932551	0.612091
5.953079	0.570115
5.973607	0.576693
5.994135	0.583271
6.014663	0.589849
6.035191	0.596428
6.055718	0.603006
6.076246	0.609584
6.096774	0.616162
6.117302	0.622740
6.137830	0.629319
6.158358	0.635897
6.178886	0.618872
6.199413	0.601847
6.219941	0.584821
6.240469	0.567796
6.260997	0.550771
6.281525	0.533746
6.302053	0.516721
6.322581	0.499696
6.343109	0.482671
6.363636	0.465646
6.384164	0.482148
6.404692	0.498651
6.425220	0.515154
6.445748	0.531657
6.466276	0.548159
6.486804	0.564662
6.507331	0.581165
6.527859	0.597668
6.548387	0.614171
6.568915	0.630673
6.589443	0.583775
6.609971	0.536876
6.630499	0.489978
6.651026	0.443080
6.671554	0.396181
6.692082	0.349283
6.712610	0.302384
6.733138	0.255486
6.753666	0.208587
6.774194	0.161689
6.794721	0.146328
6.815249	0.130968
6.835777	0.115608
6.856305	0.100247
6.876833	0.084887
6.897361	0.069526
6.917889	0.054166
6.938416	0.038805
6.958944	0.023445
6.979472	0.008084
