4.762463	0.000874
4.782991	0.000772
4.803519	0.000669
4.824047	0.000567
4.844575	0.000464
4.865103	0.000362
4.885630	0.000259
4.906158	0.000157
4.926686	0.000054
4.947214	0.011154
4.967742	0.022253
4.988270	0.033353
5.008798	0.044453
5.029326	0.055552
5.049853	0.066652
5.070381	0.077752
5.090909	0.088851
5.111437	0.099951
5.131965	0.111051
5.152493	0.156025
5.173021	0.200999
5.193548	0.245973
5.214076	0.290947
5.234604	0.335921
5.255132	0.380895
5.275660	0.425870
5.296188	0.470844
5.316716	0.515818
5.337243	0.560792
5.357771	0.651879
5.378299	0.742966
5.398827	0.834053
5.419355	0.925140
5.439883	1.016227
5.460411	1.107314
5.480938	1.198401
5.501466	1.289488
5.521994	1.380575
5.542522	1.471662
5.563050	1.442902
5.583578	1.414142
5.604106	1.385382
5.624633	1.356622
5.645161	1.327862
5.665689	1.299102
5.686217	1.270342
5.706745	1.241582
5.727273	1.212822
5.747801	1.184062
5.768328	1.232595
5.788856	1.281129
5.809384	1.329662
5.829912	1.378196
5.850440	1.426730
5.870968	1.475263
5.891496	1.523797
5.912023	1.572330
5.932551	1.620864
5.953079	1.669397
5.973607	1.544119
5.994135	1.418841
6.014663	1.293562
6.035191	1.168284
6.055718	1.043005
6.076246	0.917727
6.096774	0.792449
6.117302	0.667170
6.137830	0.541892
6.158358	0.416613
6.178886	0.382588
6.199413	0.348562
6.219941	0.314536
6.240469	0.280510
6.260997	0.246484
6.281525	0.212458
6.302053	0.178432
6.322581	0.144406
6.343109	0.110381
6.363636	0.076355
6.384164	0.074653
6.404692	0.072952
6.425220	0.071251
6.445748	0.069549
6.466276	0.067848
6.486804	0.066147
6.507331	0.064446
6.527859	0.062744
6.548387	0.061043
6.568915	0.059342
6.589443	0.059257
6.609971	0.059172
6.630499	0.059086
6.651026	0.059001
6.671554	0.058916
6.692082	0.058831
6.712610	0.058746
6.733138	0.058661
6.753666	0.058576
6.774194	0.058491
6.794721	0.052934
6.815249	0.047378
6.835777	0.041821
6.856305	0.036264
6.876833	0.030708
6.897361	0.025151
6.917889	0.019594
6.938416	0.014038
6.958944	0.008481
6.979472	0.002925
