4.762463	1.586288
4.782991	1.479247
4.803519	1.372206
4.824047	1.265166
4.844575	1.158125
4.865103	1.051084
4.885630	0.944043
4.906158	0.837002
4.926686	0.729961
4.947214	0.700134
4.967742	0.670307
4.988270	0.640480
5.008798	0.610653
5.029326	0.580826
5.049853	0.550999
5.070381	0.521172
5.090909	0.491345
5.111437	0.461518
5.131965	0.431691
5.152493	0.489029
5.173021	0.546367
5.193548	0.603706
5.214076	0.661044
5.234604	0.718383
5.255132	0.775721
5.275660	0.833060
5.296188	0.890398
5.316716	0.947737
5.337243	1.005075
5.357771	0.913185
5.378299	0.821296
5.398827	0.729407
5.419355	0.637517
5.439883	0.545628
5.460411	0.453738
5.480938	0.361849
5.501466	0.269959
5.521994	0.178070
5.542522	0.086180
5.563050	0.077993
5.583578	0.069806
5.604106	0.061619
5.624633	0.053432
5.645161	0.045245
5.665689	0.037058
5.686217	0.028870
5.706745	0.020683
5.727273	0.012496
5.747801	0.004309
5.768328	0.003900
5.788856	0.003490
5.809384	0.003081
5.829912	0.002672
5.850440	0.002262
5.870968	0.001853
5.891496	0.001444
5.912023	0.001034
5.932551	0.000625
5.953079	0.000215
5.973607	0.005135
5.994135	0.010054
6.014663	0.014974
6.035191	0.019893
6.055718	0.024813
6.076246	0.029732
6.096774	0.034652
6.117302	0.039571
6.137830	0.044490
6.158358	0.049410
6.178886	0.044716
6.199413	0.040022
6.219941	0.035328
6.240469	0.030634
6.260997	0.025940
6.281525	0.021246
6.302053	0.016552
6.322581	0.011858
6.343109	0.007164
6.363636	0.002470
6.384164	0.002685
6.404692	0.002899
6.425220	0.003114
6.445748	0.003328
6.466276	0.003542
6.486804	0.003757
6.507331	0.003971
6.527859	0.004186
6.548387	0.004400
6.568915	0.004614
6.589443	0.004625
6.609971	0.004636
6.630499	0.004647
6.651026	0.004657
6.671554	0.004668
6.692082	0.004679
6.712610	0.004689
6.733138	0.004700
6.753666	0.004711
6.774194	0.004722
6.794721	0.004722
6.815249	0.004723
6.835777	0.004723
6.856305	0.004724
6.876833	0.004724
6.897361	0.004725
6.917889	0.004725
6.938416	0.004726
6.958944	0.004726
6.979472	0.004727
