4.762463	0.028367
4.782991	0.025040
4.803519	0.021713
4.824047	0.018386
4.844575	0.015059
4.865103	0.011732
4.885630	0.008405
4.906158	0.005078
4.926686	0.001751
4.947214	0.001585
4.967742	0.001418
4.988270	0.001252
5.008798	0.001086
5.029326	0.000919
5.049853	0.000753
5.070381	0.000587
5.090909	0.000420
5.111437	0.000254
5.131965	0.000088
5.152493	0.025772
5.173021	0.051456
5.193548	0.077140
5.214076	0.102825
5.234604	0.128509
5.255132	0.154193
5.275660	0.179878
5.296188	0.205562
5.316716	0.231246
5.337243	0.256930
5.357771	0.522481
5.378299	0.788032
5.398827	1.053583
5.419355	1.319134
5.439883	1.584685
5.460411	1.850236
5.480938	2.115787
5.501466	2.381338
5.521994	2.646889
5.542522	2.912440
5.563050	2.815606
5.583578	2.718773
5.604106	2.621939
5.624633	2.525105
5.645161	2.428272
5.665689	2.331438
5.686217	2.234605
5.706745	2.137771
5.727273	2.040938
5.747801	1.944104
5.768328	1.854844
5.788856	1.765583
5.809384	1.676323
5.829912	1.587063
5.850440	1.497803
5.870968	1.408543
5.891496	1.319282
5.912023	1.230022
5.932551	1.140762
5.953079	1.051502
5.973607	1.017676
5.994135	0.983850
6.014663	0.950024
6.035191	0.916198
6.055718	0.882372
6.076246	0.848546
6.096774	0.814720
6.117302	0.780894
6.137830	0.747068
6.158358	0.713242
6.178886	0.770277
6.199413	0.827311
6.219941	0.884346
6.240469	0.941380
6.260997	0.998415
6.281525	1.055450
6.302053	1.112484
6.322581	1.169519
6.343109	1.226554
6.363636	1.283588
6.384164	1.187340
6.404692	1.091092
6.425220	0.994843
6.445748	0.898595
6.466276	0.802347
6.486804	0.706099
6.507331	0.609850
6.527859	0.513602
6.548387	0.417354
6.568915	0.321105
6.589443	0.330974
6.609971	0.340844
6.630499	0.350713
6.651026	0.360582
6.671554	0.370451
6.692082	0.380320
6.712610	0.390189
6.733138	0.400058
6.753666	0.409927
6.774194	0.419796
6.794721	0.398267
6.815249	0.376739
6.835777	0.355210
6.856305	0.333681
6.876833	0.312152
6.897361	0.290623
6.917889	0.269095
6.938416	0.247566
6.958944	0.226037
6.979472	0.204508
