4.762463	65.761694
4.782991	63.637328
4.803519	61.512962
4.824047	59.388597
4.844575	57.264231
4.865103	55.139865
4.885630	53.015499
4.906158	50.891134
4.926686	48.766768
4.947214	45.869164
4.967742	42.971559
4.988270	40.073955
5.008798	37.176350
5.029326	34.278746
5.049853	31.381141
5.070381	28.483537
5.090909	25.585932
5.111437	22.688328
5.131965	19.790723
5.152493	19.099336
5.173021	18.407950
5.193548	17.716563
5.214076	17.025177
5.234604	16.333790
5.255132	15.642404
5.275660	14.951017
5.296188	14.259631
5.316716	13.568244
5.337243	12.876857
5.357771	12.530553
5.378299	12.184249
5.398827	11.837945
5.419355	11.491640
5.439883	11.145336
5.460411	10.799032
5.480938	10.452727
5.501466	10.106423
5.521994	9.760119
5.542522	9.413814
5.563050	8.948946
5.583578	8.484078
5.604106	8.019209
5.624633	7.554341
5.645161	7.089473
5.665689	6.624604
5.686217	6.159736
5.706745	5.694868
5.727273	5.229999
5.747801	4.765131
5.768328	4.952729
5.788856	5.140327
5.809384	5.327925
5.829912	5.515523
5.850440	5.703121
5.870968	5.890720
5.891496	6.078318
5.912023	6.265916
5.932551	6.453514
5.953079	6.641112
5.973607	6.462933
5.994135	6.284755
6.014663	6.106576
6.035191	5.928398
6.055718	5.750219
6.076246	5.572041
6.096774	5.393862
6.117302	5.215684
6.137830	5.037506
6.158358	4.859327
6.178886	4.533509
6.199413	4.207691
6.219941	3.881873
6.240469	3.556055
6.260997	3.230237
6.281525	2.904419
6.302053	2.578602
6.322581	2.252784
6.343109	1.926966
6.363636	1.601148
6.384164	1.553166
6.404692	1.505184
6.425220	1.457202
6.445748	1.409221
6.466276	1.361239
6.486804	1.313257
6.507331	1.265275
6.527859	1.217293
6.548387	1.169312
6.568915	1.121330
6.589443	1.073011
6.609971	1.024693
6.630499	0.976374
6.651026	0.928056
6.671554	0.879737
6.692082	0.831418
6.712610	0.783100
6.733138	0.734781
6.753666	0.686463
6.774194	0.638144
6.794721	0.652544
6.815249	0.666944
6.835777	0.681343
6.856305	0.695743
6.876833	0.710143
6.897361	0.724542
6.917889	0.738942
6.938416	0.753341
6.958944	0.767741
6.979472	0.782141
