4.762463	0.737454
4.782991	0.732993
4.803519	0.728532
4.824047	0.724071
4.844575	0.719610
4.865103	0.715149
4.885630	0.710688
4.906158	0.706227
4.926686	0.701766
4.947214	0.635098
4.967742	0.568430
4.988270	0.501763
5.008798	0.435095
5.029326	0.368427
5.049853	0.301759
5.070381	0.235092
5.090909	0.168424
5.111437	0.101756
5.131965	0.035088
5.152493	0.042829
5.173021	0.050570
5.193548	0.058310
5.214076	0.066051
5.234604	0.073792
5.255132	0.081533
5.275660	0.089273
5.296188	0.097014
5.316716	0.104755
5.337243	0.112496
5.357771	0.212550
5.378299	0.312604
5.398827	0.412658
5.419355	0.512712
5.439883	0.612766
5.460411	0.712820
5.480938	0.812874
5.501466	0.912928
5.521994	1.012982
5.542522	1.113037
5.563050	1.140187
5.583578	1.167338
5.604106	1.194489
5.624633	1.221640
5.645161	1.248791
5.665689	1.275942
5.686217	1.303093
5.706745	1.330244
5.727273	1.357395
5.747801	1.384546
5.768328	1.347144
5.788856	1.309742
5.809384	1.272340
5.829912	1.234938
5.850440	1.197537
5.870968	1.160135
5.891496	1.122733
5.912023	1.085331
5.932551	1.047929
5.953079	1.010527
5.973607	1.003120
5.994135	0.995713
6.014663	0.988306
6.035191	0.980899
6.055718	0.973492
6.076246	0.966084
6.096774	0.958677
6.117302	0.951270
6.137830	0.943863
6.158358	0.936456
6.178886	0.902863
6.199413	0.869270
6.219941	0.835678
6.240469	0.802085
6.260997	0.768492
6.281525	0.734899
6.302053	0.701307
6.322581	0.667714
6.343109	0.634121
6.363636	0.600529
6.384164	0.571164
6.404692	0.541799
6.425220	0.512434
6.445748	0.483069
6.466276	0.453704
6.486804	0.424339
6.507331	0.394974
6.527859	0.365609
6.548387	0.336244
6.568915	0.306879
6.589443	0.288800
6.609971	0.270721
6.630499	0.252641
6.651026	0.234562
6.671554	0.216482
6.692082	0.198403
6.712610	0.180323
6.733138	0.162244
6.753666	0.144165
6.774194	0.126085
6.794721	0.119644
6.815249	0.113203
6.835777	0.106762
6.856305	0.100321
6.876833	0.093880
6.897361	0.087439
6.917889	0.080998
6.938416	0.074557
6.958944	0.068116
6.979472	0.061675
