4.762463	2.599739
4.782991	2.378072
4.803519	2.156405
4.824047	1.934738
4.844575	1.713071
4.865103	1.491405
4.885630	1.269738
4.906158	1.048071
4.926686	0.826404
4.947214	0.815320
4.967742	0.804237
4.988270	0.793154
5.008798	0.782070
5.029326	0.770987
5.049853	0.759904
5.070381	0.748820
5.090909	0.737737
5.111437	0.726654
5.131965	0.715570
5.152493	0.647591
5.173021	0.579612
5.193548	0.511633
5.214076	0.443654
5.234604	0.375674
5.255132	0.307695
5.275660	0.239716
5.296188	0.171737
5.316716	0.103758
5.337243	0.035779
5.357771	0.032380
5.378299	0.028981
5.398827	0.025582
5.419355	0.022183
5.439883	0.018784
5.460411	0.015385
5.480938	0.011986
5.501466	0.008587
5.521994	0.005188
5.542522	0.001789
5.563050	0.001619
5.583578	0.001449
5.604106	0.001279
5.624633	0.001109
5.645161	0.000939
5.665689	0.000769
5.686217	0.000599
5.706745	0.000429
5.727273	0.000259
5.747801	0.000089
5.768328	0.000081
5.788856	0.000072
5.809384	0.000064
5.829912	0.000055
5.850440	0.000047
5.870968	0.000038
5.891496	0.000030
5.912023	0.000021
5.932551	0.000013
5.953079	0.000004
5.973607	0.011242
5.994135	0.022479
6.014663	0.033716
6.035191	0.044953
6.055718	0.056190
6.076246	0.067427
6.096774	0.078664
6.117302	0.089901
6.137830	0.101138
6.158358	0.112375
6.178886	0.169125
6.199413	0.225874
6.219941	0.282623
6.240469	0.339373
6.260997	0.396122
6.281525	0.452871
6.302053	0.509621
6.322581	0.566370
6.343109	0.623120
6.363636	0.679869
6.384164	0.772606
6.404692	0.865344
6.425220	0.958081
6.445748	1.050819
6.466276	1.143556
6.486804	1.236294
6.507331	1.329031
6.527859	1.421769
6.548387	1.514506
6.568915	1.607244
6.589443	1.555693
6.609971	1.504142
6.630499	1.452592
6.651026	1.401041
6.671554	1.349491
6.692082	1.297940
6.712610	1.246389
6.733138	1.194839
6.753666	1.143288
6.774194	1.091737
6.794721	1.128491
6.815249	1.165245
6.835777	1.201999
6.856305	1.238752
6.876833	1.275506
6.897361	1.312260
6.917889	1.349013
6.938416	1.385767
6.958944	1.422521
6.979472	1.459275
