4.762463	17.034103
4.782991	15.945296
4.803519	14.856489
4.824047	13.767682
4.844575	12.678875
4.865103	11.590068
4.885630	10.501261
4.906158	9.412455
4.926686	8.323648
4.947214	7.958804
4.967742	7.593960
4.988270	7.229116
5.008798	6.864272
5.029326	6.499428
5.049853	6.134584
5.070381	5.769740
5.090909	5.404896
5.111437	5.040052
5.131965	4.675208
5.152493	4.288813
5.173021	3.902418
5.193548	3.516023
5.214076	3.129627
5.234604	2.743232
5.255132	2.356837
5.275660	1.970441
5.296188	1.584046
5.316716	1.197651
5.337243	0.811255
5.357771	0.777498
5.378299	0.743741
5.398827	0.709984
5.419355	0.676227
5.439883	0.642470
5.460411	0.608713
5.480938	0.574955
5.501466	0.541198
5.521994	0.507441
5.542522	0.473684
5.563050	0.428684
5.583578	0.383684
5.604106	0.338684
5.624633	0.293684
5.645161	0.248684
5.665689	0.203684
5.686217	0.158684
5.706745	0.113684
5.727273	0.068684
5.747801	0.023684
5.768328	0.021434
5.788856	0.019184
5.809384	0.016934
5.829912	0.014684
5.850440	0.012434
5.870968	0.010184
5.891496	0.007934
5.912023	0.005684
5.932551	0.003434
5.953079	0.001184
5.973607	0.001072
5.994135	0.000959
6.014663	0.000847
6.035191	0.000734
6.055718	0.000622
6.076246	0.000509
6.096774	0.000397
6.117302	0.000284
6.137830	0.000172
6.158358	0.000059
6.178886	0.000054
6.199413	0.000048
6.219941	0.000042
6.240469	0.000037
6.260997	0.000031
6.281525	0.000025
6.302053	0.000020
6.322581	0.000014
6.343109	0.000009
6.363636	0.000003
6.384164	0.000003
6.404692	0.000002
6.425220	0.000002
6.445748	0.000002
6.466276	0.000002
6.486804	0.000001
6.507331	0.000001
6.527859	0.000001
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
