4.762463	0.003682
4.782991	0.003250
4.803519	0.002818
4.824047	0.002386
4.844575	0.001955
4.865103	0.001523
4.885630	0.001091
4.906158	0.000659
4.926686	0.000227
4.947214	0.089962
4.967742	0.179697
4.988270	0.269432
5.008798	0.359167
5.029326	0.448902
5.049853	0.538637
5.070381	0.628372
5.090909	0.718107
5.111437	0.807842
5.131965	0.897577
5.152493	0.887104
5.173021	0.876631
5.193548	0.866159
5.214076	0.855686
5.234604	0.845213
5.255132	0.834741
5.275660	0.824268
5.296188	0.813795
5.316716	0.803323
5.337243	0.792850
5.357771	0.882083
5.378299	0.971316
5.398827	1.060549
5.419355	1.149782
5.439883	1.239014
5.460411	1.328247
5.480938	1.417480
5.501466	1.506713
5.521994	1.595946
5.542522	1.685179
5.563050	1.652242
5.583578	1.619305
5.604106	1.586368
5.624633	1.553431
5.645161	1.520494
5.665689	1.487558
5.686217	1.454621
5.706745	1.421684
5.727273	1.388747
5.747801	1.355810
5.768328	1.376602
5.788856	1.397394
5.809384	1.418187
5.829912	1.438979
5.850440	1.459771
5.870968	1.480564
5.891496	1.501356
5.912023	1.522148
5.932551	1.542940
5.953079	1.563733
5.973607	1.549813
5.994135	1.535893
6.014663	1.521973
6.035191	1.508054
6.055718	1.494134
6.076246	1.480214
6.096774	1.466294
6.117302	1.452374
6.137830	1.438454
6.158358	1.424535
6.178886	1.311643
6.199413	1.198751
6.219941	1.085860
6.240469	0.972968
6.260997	0.860076
6.281525	0.747185
6.302053	0.634293
6.322581	0.521401
6.343109	0.408510
6.363636	0.295618
6.384164	0.267534
6.404692	0.239451
6.425220	0.211367
6.445748	0.183283
6.466276	0.155199
6.486804	0.127116
6.507331	0.099032
6.527859	0.070948
6.548387	0.042865
6.568915	0.014781
6.589443	0.035816
6.609971	0.056851
6.630499	0.077886
6.651026	0.098921
6.671554	0.119956
6.692082	0.140991
6.712610	0.162026
6.733138	0.183060
6.753666	0.204095
6.774194	0.225130
6.794721	0.203743
6.815249	0.182356
6.835777	0.160968
6.856305	0.139581
6.876833	0.118193
6.897361	0.096806
6.917889	0.075419
6.938416	0.054031
6.958944	0.032644
6.979472	0.011257
