4.762463	1.631442
4.782991	1.633670
4.803519	1.635899
4.824047	1.638127
4.844575	1.640356
4.865103	1.642584
4.885630	1.644813
4.906158	1.647041
4.926686	1.649270
4.947214	1.590584
4.967742	1.531898
4.988270	1.473213
5.008798	1.414527
5.029326	1.355842
5.049853	1.297156
5.070381	1.238470
5.090909	1.179785
5.111437	1.121099
5.131965	1.062414
5.152493	1.088878
5.173021	1.115342
5.193548	1.141806
5.214076	1.168271
5.234604	1.194735
5.255132	1.221199
5.275660	1.247663
5.296188	1.274128
5.316716	1.300592
5.337243	1.327056
5.357771	1.264682
5.378299	1.202309
5.398827	1.139935
5.419355	1.077562
5.439883	1.015188
5.460411	0.952815
5.480938	0.890441
5.501466	0.828068
5.521994	0.765694
5.542522	0.703320
5.563050	0.651204
5.583578	0.599088
5.604106	0.546972
5.624633	0.494856
5.645161	0.442739
5.665689	0.390623
5.686217	0.338507
5.706745	0.286391
5.727273	0.234275
5.747801	0.182159
5.768328	0.179553
5.788856	0.176947
5.809384	0.174341
5.829912	0.171735
5.850440	0.169130
5.870968	0.166524
5.891496	0.163918
5.912023	0.161312
5.932551	0.158706
5.953079	0.156100
5.973607	0.175569
5.994135	0.195038
6.014663	0.214507
6.035191	0.233975
6.055718	0.253444
6.076246	0.272913
6.096774	0.292381
6.117302	0.311850
6.137830	0.331319
6.158358	0.350788
6.178886	0.322363
6.199413	0.293937
6.219941	0.265512
6.240469	0.237087
6.260997	0.208662
6.281525	0.180237
6.302053	0.151812
6.322581	0.123387
6.343109	0.094962
6.363636	0.066537
6.384164	0.079815
6.404692	0.093093
6.425220	0.106371
6.445748	0.119649
6.466276	0.132927
6.486804	0.146205
6.507331	0.159483
6.527859	0.172761
6.548387	0.186039
6.568915	0.199317
6.589443	0.190181
6.609971	0.181046
6.630499	0.171910
6.651026	0.162774
6.671554	0.153639
6.692082	0.144503
6.712610	0.135368
6.733138	0.126232
6.753666	0.117096
6.774194	0.107961
6.794721	0.097705
6.815249	0.087448
6.835777	0.077192
6.856305	0.066936
6.876833	0.056679
6.897361	0.046423
6.917889	0.036167
6.938416	0.025911
6.958944	0.015654
6.979472	0.005398
