4.762463	0.002603
4.782991	0.002297
4.803519	0.001992
4.824047	0.001687
4.844575	0.001382
4.865103	0.001076
4.885630	0.000771
4.906158	0.000466
4.926686	0.000161
4.947214	0.653994
4.967742	1.307827
4.988270	1.961660
5.008798	2.615494
5.029326	3.269327
5.049853	3.923160
5.070381	4.576993
5.090909	5.230827
5.111437	5.884660
5.131965	6.538493
5.152493	5.958202
5.173021	5.377911
5.193548	4.797619
5.214076	4.217328
5.234604	3.637037
5.255132	3.056745
5.275660	2.476454
5.296188	1.896163
5.316716	1.315871
5.337243	0.735580
5.357771	0.992624
5.378299	1.249668
5.398827	1.506712
5.419355	1.763757
5.439883	2.020801
5.460411	2.277845
5.480938	2.534889
5.501466	2.791933
5.521994	3.048977
5.542522	3.306022
5.563050	2.991950
5.583578	2.677877
5.604106	2.363805
5.624633	2.049733
5.645161	1.735661
5.665689	1.421589
5.686217	1.107517
5.706745	0.793445
5.727273	0.479373
5.747801	0.165301
5.768328	0.170030
5.788856	0.174759
5.809384	0.179489
5.829912	0.184218
5.850440	0.188947
5.870968	0.193676
5.891496	0.198405
5.912023	0.203134
5.932551	0.207864
5.953079	0.212593
5.973607	0.192396
5.994135	0.172200
6.014663	0.152004
6.035191	0.131807
6.055718	0.111611
6.076246	0.091415
6.096774	0.071219
6.117302	0.051022
6.137830	0.030826
6.158358	0.010630
6.178886	0.009620
6.199413	0.008610
6.219941	0.007600
6.240469	0.006590
6.260997	0.005581
6.281525	0.004571
6.302053	0.003561
6.322581	0.002551
6.343109	0.001541
6.363636	0.000531
6.384164	0.000481
6.404692	0.000431
6.425220	0.000380
6.445748	0.000330
6.466276	0.000279
6.486804	0.000229
6.507331	0.000178
6.527859	0.000128
6.548387	0.000077
6.568915	0.000027
6.589443	0.122621
6.609971	0.245215
6.630499	0.367809
6.651026	0.490403
6.671554	0.612997
6.692082	0.735591
6.712610	0.858185
6.733138	0.980779
6.753666	1.103373
6.774194	1.225967
6.794721	1.109500
6.815249	0.993034
6.835777	0.876567
6.856305	0.760100
6.876833	0.643633
6.897361	0.527166
6.917889	0.410699
6.938416	0.294232
6.958944	0.177765
6.979472	0.061298
