4.762463	0.069281
4.782991	0.068266
4.803519	0.067251
4.824047	0.066236
4.844575	0.065221
4.865103	0.064206
4.885630	0.063191
4.906158	0.062176
4.926686	0.061161
4.947214	0.055350
4.967742	0.049540
4.988270	0.043730
5.008798	0.037920
5.029326	0.032109
5.049853	0.026299
5.070381	0.020489
5.090909	0.014679
5.111437	0.008868
5.131965	0.003058
5.152493	0.005909
5.173021	0.008760
5.193548	0.011611
5.214076	0.014462
5.234604	0.017313
5.255132	0.020164
5.275660	0.023015
5.296188	0.025866
5.316716	0.028717
5.337243	0.031568
5.357771	0.036423
5.378299	0.041278
5.398827	0.046133
5.419355	0.050988
5.439883	0.055843
5.460411	0.060698
5.480938	0.065553
5.501466	0.070408
5.521994	0.075262
5.542522	0.080117
5.563050	0.073030
5.583578	0.065942
5.604106	0.058855
5.624633	0.051767
5.645161	0.044680
5.665689	0.037592
5.686217	0.030504
5.706745	0.023417
5.727273	0.016329
5.747801	0.009242
5.768328	0.014647
5.788856	0.020052
5.809384	0.025457
5.829912	0.030862
5.850440	0.036268
5.870968	0.041673
5.891496	0.047078
5.912023	0.052483
5.932551	0.057888
5.953079	0.063293
5.973607	0.057280
5.994135	0.051268
6.014663	0.045255
6.035191	0.039242
6.055718	0.033229
6.076246	0.027216
6.096774	0.021203
6.117302	0.015190
6.137830	0.009178
6.158358	0.003165
6.178886	0.002864
6.199413	0.002563
6.219941	0.002263
6.240469	0.001962
6.260997	0.001661
6.281525	0.001361
6.302053	0.001060
6.322581	0.000760
6.343109	0.000459
6.363636	0.000158
6.384164	0.004332
6.404692	0.008506
6.425220	0.012679
6.445748	0.016853
6.466276	0.021027
6.486804	0.025200
6.507331	0.029374
6.527859	0.033548
6.548387	0.037722
6.568915	0.041895
6.589443	0.039486
6.609971	0.037077
6.630499	0.034668
6.651026	0.032258
6.671554	0.029849
6.692082	0.027440
6.712610	0.025030
6.733138	0.022621
6.753666	0.020212
6.774194	0.017803
6.794721	0.016111
6.815249	0.014420
6.835777	0.012729
6.856305	0.011038
6.876833	0.009346
6.897361	0.007655
6.917889	0.005964
6.938416	0.004273
6.958944	0.002581
6.979472	0.000890
