4.762463	0.256364
4.782991	0.317092
4.803519	0.377820
4.824047	0.438548
4.844575	0.499277
4.865103	0.560005
4.885630	0.620733
4.906158	0.681461
4.926686	0.742189
4.947214	0.812084
4.967742	0.881979
4.988270	0.951874
5.008798	1.021769
5.029326	1.091664
5.049853	1.161559
5.070381	1.231454
5.090909	1.301349
5.111437	1.371244
5.131965	1.441139
5.152493	1.431262
5.173021	1.421385
5.193548	1.411508
5.214076	1.401631
5.234604	1.391754
5.255132	1.381877
5.275660	1.372000
5.296188	1.362123
5.316716	1.352246
5.337243	1.342369
5.357771	1.355247
5.378299	1.368125
5.398827	1.381003
5.419355	1.393881
5.439883	1.406759
5.460411	1.419637
5.480938	1.432514
5.501466	1.445392
5.521994	1.458270
5.542522	1.471148
5.563050	1.418305
5.583578	1.365462
5.604106	1.312619
5.624633	1.259776
5.645161	1.206933
5.665689	1.154090
5.686217	1.101247
5.706745	1.048404
5.727273	0.995562
5.747801	0.942719
5.768328	0.859846
5.788856	0.776974
5.809384	0.694101
5.829912	0.611229
5.850440	0.528357
5.870968	0.445484
5.891496	0.362612
5.912023	0.279739
5.932551	0.196867
5.953079	0.113994
5.973607	0.109851
5.994135	0.105707
6.014663	0.101564
6.035191	0.097420
6.055718	0.093276
6.076246	0.089133
6.096774	0.084989
6.117302	0.080846
6.137830	0.076702
6.158358	0.072558
6.178886	0.092409
6.199413	0.112259
6.219941	0.132109
6.240469	0.151960
6.260997	0.171810
6.281525	0.191661
6.302053	0.211511
6.322581	0.231361
6.343109	0.251212
6.363636	0.271062
6.384164	0.251997
6.404692	0.232932
6.425220	0.213867
6.445748	0.194802
6.466276	0.175737
6.486804	0.156672
6.507331	0.137607
6.527859	0.118542
6.548387	0.099477
6.568915	0.080412
6.589443	0.072773
6.609971	0.065133
6.630499	0.057494
6.651026	0.049855
6.671554	0.042216
6.692082	0.034577
6.712610	0.026938
6.733138	0.019299
6.753666	0.011660
6.774194	0.004021
6.794721	0.023696
6.815249	0.043372
6.835777	0.063047
6.856305	0.082723
6.876833	0.102399
6.897361	0.122074
6.917889	0.141750
6.938416	0.161425
6.958944	0.181101
6.979472	0.200777
