4.762463	0.069838
4.782991	0.079982
4.803519	0.090126
4.824047	0.100270
4.844575	0.110414
4.865103	0.120558
4.885630	0.130702
4.906158	0.140846
4.926686	0.150990
4.947214	0.219813
4.967742	0.288636
4.988270	0.357459
5.008798	0.426282
5.029326	0.495105
5.049853	0.563928
5.070381	0.632751
5.090909	0.701574
5.111437	0.770397
5.131965	0.839220
5.152493	0.857512
5.173021	0.875804
5.193548	0.894097
5.214076	0.912389
5.234604	0.930682
5.255132	0.948974
5.275660	0.967266
5.296188	0.985559
5.316716	1.003851
5.337243	1.022144
5.357771	0.984445
5.378299	0.946746
5.398827	0.909048
5.419355	0.871349
5.439883	0.833651
5.460411	0.795952
5.480938	0.758253
5.501466	0.720555
5.521994	0.682856
5.542522	0.645157
5.563050	0.619510
5.583578	0.593863
5.604106	0.568217
5.624633	0.542570
5.645161	0.516923
5.665689	0.491276
5.686217	0.465629
5.706745	0.439982
5.727273	0.414335
5.747801	0.388688
5.768328	0.378495
5.788856	0.368302
5.809384	0.358109
5.829912	0.347916
5.850440	0.337722
5.870968	0.327529
5.891496	0.317336
5.912023	0.307143
5.932551	0.296950
5.953079	0.286757
5.973607	0.265456
5.994135	0.244154
6.014663	0.222853
6.035191	0.201551
6.055718	0.180250
6.076246	0.158948
6.096774	0.137647
6.117302	0.116346
6.137830	0.095044
6.158358	0.073743
6.178886	0.069708
6.199413	0.065672
6.219941	0.061637
6.240469	0.057602
6.260997	0.053566
6.281525	0.049531
6.302053	0.045496
6.322581	0.041460
6.343109	0.037425
6.363636	0.033390
6.384164	0.039128
6.404692	0.044867
6.425220	0.050606
6.445748	0.056345
6.466276	0.062083
6.486804	0.067822
6.507331	0.073561
6.527859	0.079300
6.548387	0.085038
6.568915	0.090777
6.589443	0.082153
6.609971	0.073529
6.630499	0.064906
6.651026	0.056282
6.671554	0.047658
6.692082	0.039034
6.712610	0.030410
6.733138	0.021786
6.753666	0.013163
6.774194	0.004539
6.794721	0.007078
6.815249	0.009617
6.835777	0.012156
6.856305	0.014695
6.876833	0.017234
6.897361	0.019773
6.917889	0.022312
6.938416	0.024851
6.958944	0.027390
6.979472	0.029929
