4.762463	0.049558
4.782991	0.043745
4.803519	0.037933
4.824047	0.032121
4.844575	0.026308
4.865103	0.020496
4.885630	0.014684
4.906158	0.008871
4.926686	0.003059
4.947214	0.002769
4.967742	0.002478
4.988270	0.002187
5.008798	0.001897
5.029326	0.001606
5.049853	0.001315
5.070381	0.001025
5.090909	0.000734
5.111437	0.000444
5.131965	0.000153
5.152493	0.030306
5.173021	0.060460
5.193548	0.090613
5.214076	0.120767
5.234604	0.150920
5.255132	0.181074
5.275660	0.211227
5.296188	0.241380
5.316716	0.271534
5.337243	0.301687
5.357771	0.398727
5.378299	0.495766
5.398827	0.592806
5.419355	0.689845
5.439883	0.786885
5.460411	0.883924
5.480938	0.980964
5.501466	1.078004
5.521994	1.175043
5.542522	1.272083
5.563050	1.286991
5.583578	1.301899
5.604106	1.316807
5.624633	1.331715
5.645161	1.346622
5.665689	1.361530
5.686217	1.376438
5.706745	1.391346
5.727273	1.406254
5.747801	1.421162
5.768328	1.472188
5.788856	1.523213
5.809384	1.574238
5.829912	1.625264
5.850440	1.676289
5.870968	1.727314
5.891496	1.778340
5.912023	1.829365
5.932551	1.880390
5.953079	1.931416
5.973607	1.843463
5.994135	1.755510
6.014663	1.667558
6.035191	1.579605
6.055718	1.491653
6.076246	1.403700
6.096774	1.315747
6.117302	1.227795
6.137830	1.139842
6.158358	1.051889
6.178886	0.951960
6.199413	0.852030
6.219941	0.752101
6.240469	0.652171
6.260997	0.552242
6.281525	0.452312
6.302053	0.352383
6.322581	0.252453
6.343109	0.152524
6.363636	0.052594
6.384164	0.062682
6.404692	0.072769
6.425220	0.082857
6.445748	0.092944
6.466276	0.103032
6.486804	0.113120
6.507331	0.123207
6.527859	0.133295
6.548387	0.143382
6.568915	0.153470
6.589443	0.143918
6.609971	0.134366
6.630499	0.124815
6.651026	0.115263
6.671554	0.105711
6.692082	0.096160
6.712610	0.086608
6.733138	0.077057
6.753666	0.067505
6.774194	0.057953
6.794721	0.052448
6.815249	0.046942
6.835777	0.041437
6.856305	0.035931
6.876833	0.030426
6.897361	0.024920
6.917889	0.019414
6.938416	0.013909
6.958944	0.008403
6.979472	0.002898
