5.850440	0.010668
5.870968	0.008738
5.891496	0.006807
5.912023	0.004877
5.932551	0.002946
5.953079	0.001016
5.973607	0.028729
5.994135	0.056443
6.014663	0.084156
6.035191	0.111870
6.055718	0.139583
6.076246	0.167297
6.096774	0.195010
6.117302	0.222724
6.137830	0.250437
6.158358	0.278150
6.178886	0.307346
6.199413	0.336542
6.219941	0.365737
6.240469	0.394933
6.260997	0.424129
6.281525	0.453324
6.302053	0.482520
6.322581	0.511716
6.343109	0.540911
6.363636	0.570107
6.384164	0.553027
6.404692	0.535946
6.425220	0.518866
6.445748	0.501786
6.466276	0.484706
6.486804	0.467626
6.507331	0.450545
6.527859	0.433465
6.548387	0.416385
6.568915	0.399305
6.589443	0.389181
6.609971	0.379057
6.630499	0.368933
6.651026	0.358809
6.671554	0.348685
6.692082	0.338561
6.712610	0.328437
6.733138	0.318313
6.753666	0.308189
6.774194	0.298065
6.794721	0.279019
6.815249	0.259973
6.835777	0.240926
6.856305	0.221880
6.876833	0.202834
6.897361	0.183788
6.917889	0.164742
6.938416	0.145695
6.958944	0.126649
6.979472	0.107603
