4.762463	1.132016
4.782991	1.016307
4.803519	0.900599
4.824047	0.784890
4.844575	0.669182
4.865103	0.553473
4.885630	0.437765
4.906158	0.322056
4.926686	0.206348
4.947214	0.186745
4.967742	0.167142
4.988270	0.147539
5.008798	0.127936
5.029326	0.108333
5.049853	0.088730
5.070381	0.069126
5.090909	0.049523
5.111437	0.029920
5.131965	0.010317
5.152493	0.119878
5.173021	0.229439
5.193548	0.338999
5.214076	0.448560
5.234604	0.558121
5.255132	0.667682
5.275660	0.777242
5.296188	0.886803
5.316716	0.996364
5.337243	1.105924
5.357771	1.183945
5.378299	1.261965
5.398827	1.339986
5.419355	1.418006
5.439883	1.496027
5.460411	1.574047
5.480938	1.652068
5.501466	1.730088
5.521994	1.808109
5.542522	1.886129
5.563050	1.796761
5.583578	1.707393
5.604106	1.618026
5.624633	1.528658
5.645161	1.439290
5.665689	1.349922
5.686217	1.260554
5.706745	1.171186
5.727273	1.081819
5.747801	0.992451
5.768328	0.991437
5.788856	0.990423
5.809384	0.989409
5.829912	0.988395
5.850440	0.987381
5.870968	0.986367
5.891496	0.985353
5.912023	0.984339
5.932551	0.983325
5.953079	0.982311
5.973607	1.013350
5.994135	1.044389
6.014663	1.075428
6.035191	1.106467
6.055718	1.137506
6.076246	1.168544
6.096774	1.199583
6.117302	1.230622
6.137830	1.261661
6.158358	1.292700
6.178886	1.318433
6.199413	1.344166
6.219941	1.369898
6.240469	1.395631
6.260997	1.421364
6.281525	1.447097
6.302053	1.472829
6.322581	1.498562
6.343109	1.524295
6.363636	1.550028
6.384164	1.496044
6.404692	1.442060
6.425220	1.388076
6.445748	1.334092
6.466276	1.280109
6.486804	1.226125
6.507331	1.172141
6.527859	1.118157
6.548387	1.064174
6.568915	1.010190
6.589443	0.931494
6.609971	0.852798
6.630499	0.774102
6.651026	0.695406
6.671554	0.616710
6.692082	0.538014
6.712610	0.459318
6.733138	0.380622
6.753666	0.301926
6.774194	0.223230
6.794721	0.205477
6.815249	0.187725
6.835777	0.169972
6.856305	0.152220
6.876833	0.134468
6.897361	0.116715
6.917889	0.098963
6.938416	0.081210
6.958944	0.063458
6.979472	0.045705
