4.762463	1.613185
4.782991	1.674454
4.803519	1.735724
4.824047	1.796993
4.844575	1.858263
4.865103	1.919533
4.885630	1.980802
4.906158	2.042072
4.926686	2.103341
4.947214	1.939592
4.967742	1.775842
4.988270	1.612092
5.008798	1.448343
5.029326	1.284593
5.049853	1.120843
5.070381	0.957093
5.090909	0.793344
5.111437	0.629594
5.131965	0.465844
5.152493	0.493724
5.173021	0.521605
5.193548	0.549485
5.214076	0.577365
5.234604	0.605245
5.255132	0.633126
5.275660	0.661006
5.296188	0.688886
5.316716	0.716766
5.337243	0.744647
5.357771	0.822684
5.378299	0.900722
5.398827	0.978760
5.419355	1.056798
5.439883	1.134836
5.460411	1.212874
5.480938	1.290912
5.501466	1.368950
5.521994	1.446988
5.542522	1.525026
5.563050	1.438758
5.583578	1.352491
5.604106	1.266223
5.624633	1.179956
5.645161	1.093689
5.665689	1.007421
5.686217	0.921154
5.706745	0.834886
5.727273	0.748619
5.747801	0.662352
5.768328	0.707631
5.788856	0.752911
5.809384	0.798191
5.829912	0.843471
5.850440	0.888750
5.870968	0.934030
5.891496	0.979310
5.912023	1.024590
5.932551	1.069869
5.953079	1.115149
5.973607	1.054295
5.994135	0.993440
6.014663	0.932586
6.035191	0.871731
6.055718	0.810877
6.076246	0.750022
6.096774	0.689167
6.117302	0.628313
6.137830	0.567458
6.158358	0.506604
6.178886	0.472002
6.199413	0.437400
6.219941	0.402798
6.240469	0.368196
6.260997	0.333594
6.281525	0.298992
6.302053	0.264390
6.322581	0.229788
6.343109	0.195186
6.363636	0.160584
6.384164	0.154346
6.404692	0.148107
6.425220	0.141868
6.445748	0.135630
6.466276	0.129391
6.486804	0.123153
6.507331	0.116914
6.527859	0.110676
6.548387	0.104437
6.568915	0.098198
6.589443	0.093378
6.609971	0.088558
6.630499	0.083737
6.651026	0.078917
6.671554	0.074097
6.692082	0.069276
6.712610	0.064456
6.733138	0.059635
6.753666	0.054815
6.774194	0.049995
6.794721	0.045245
6.815249	0.040496
6.835777	0.035746
6.856305	0.030997
6.876833	0.026247
6.897361	0.021498
6.917889	0.016748
6.938416	0.011999
6.958944	0.007249
6.979472	0.002500
