4.762463	0.045277
4.782991	0.039967
4.803519	0.034656
4.824047	0.029346
4.844575	0.024036
4.865103	0.018726
4.885630	0.013415
4.906158	0.008105
4.926686	0.002795
4.947214	0.002529
4.967742	0.002264
4.988270	0.001998
5.008798	0.001733
5.029326	0.001467
5.049853	0.001202
5.070381	0.000936
5.090909	0.000671
5.111437	0.000405
5.131965	0.000140
5.152493	0.011109
5.173021	0.022078
5.193548	0.033047
5.214076	0.044016
5.234604	0.054985
5.255132	0.065954
5.275660	0.076923
5.296188	0.087892
5.316716	0.098861
5.337243	0.109830
5.357771	0.126852
5.378299	0.143874
5.398827	0.160896
5.419355	0.177918
5.439883	0.194940
5.460411	0.211962
5.480938	0.228984
5.501466	0.246005
5.521994	0.263027
5.542522	0.280049
5.563050	0.379741
5.583578	0.479433
5.604106	0.579125
5.624633	0.678817
5.645161	0.778509
5.665689	0.878201
5.686217	0.977893
5.706745	1.077585
5.727273	1.177277
5.747801	1.276968
5.768328	1.292935
5.788856	1.308902
5.809384	1.324869
5.829912	1.340836
5.850440	1.356803
5.870968	1.372770
5.891496	1.388737
5.912023	1.404704
5.932551	1.420671
5.953079	1.436638
5.973607	1.409980
5.994135	1.383323
6.014663	1.356665
6.035191	1.330008
6.055718	1.303350
6.076246	1.276693
6.096774	1.250035
6.117302	1.223378
6.137830	1.196721
6.158358	1.170063
6.178886	1.119310
6.199413	1.068557
6.219941	1.017803
6.240469	0.967050
6.260997	0.916297
6.281525	0.865543
6.302053	0.814790
6.322581	0.764037
6.343109	0.713284
6.363636	0.662530
6.384164	0.649010
6.404692	0.635490
6.425220	0.621970
6.445748	0.608450
6.466276	0.594930
6.486804	0.581411
6.507331	0.567891
6.527859	0.554371
6.548387	0.540851
6.568915	0.527331
6.589443	0.493708
6.609971	0.460085
6.630499	0.426462
6.651026	0.392839
6.671554	0.359216
6.692082	0.325593
6.712610	0.291970
6.733138	0.258347
6.753666	0.224724
6.774194	0.191101
6.794721	0.183929
6.815249	0.176757
6.835777	0.169584
6.856305	0.162412
6.876833	0.155240
6.897361	0.148067
6.917889	0.140895
6.938416	0.133723
6.958944	0.126550
6.979472	0.119378
