4.762463	0.470773
4.782991	0.519887
4.803519	0.569000
4.824047	0.618114
4.844575	0.667227
4.865103	0.716340
4.885630	0.765454
4.906158	0.814567
4.926686	0.863681
4.947214	0.781631
4.967742	0.699581
4.988270	0.617532
5.008798	0.535482
5.029326	0.453432
5.049853	0.371383
5.070381	0.289333
5.090909	0.207283
5.111437	0.125234
5.131965	0.043184
5.152493	0.053166
5.173021	0.063148
5.193548	0.073129
5.214076	0.083111
5.234604	0.093093
5.255132	0.103074
5.275660	0.113056
5.296188	0.123038
5.316716	0.133020
5.337243	0.143001
5.357771	0.256174
5.378299	0.369347
5.398827	0.482520
5.419355	0.595693
5.439883	0.708866
5.460411	0.822039
5.480938	0.935212
5.501466	1.048385
5.521994	1.161557
5.542522	1.274730
5.563050	1.259263
5.583578	1.243795
5.604106	1.228327
5.624633	1.212859
5.645161	1.197392
5.665689	1.181924
5.686217	1.166456
5.706745	1.150989
5.727273	1.135521
5.747801	1.120053
5.768328	1.112238
5.788856	1.104422
5.809384	1.096607
5.829912	1.088791
5.850440	1.080976
5.870968	1.073160
5.891496	1.065345
5.912023	1.057529
5.932551	1.049714
5.953079	1.041898
5.973607	1.041508
5.994135	1.041117
6.014663	1.040726
6.035191	1.040335
6.055718	1.039944
6.076246	1.039554
6.096774	1.039163
6.117302	1.038772
6.137830	1.038381
6.158358	1.037991
6.178886	1.073182
6.199413	1.108373
6.219941	1.143564
6.240469	1.178755
6.260997	1.213946
6.281525	1.249137
6.302053	1.284328
6.322581	1.319519
6.343109	1.354710
6.363636	1.389901
6.384164	1.300113
6.404692	1.210325
6.425220	1.120537
6.445748	1.030749
6.466276	0.940961
6.486804	0.851173
6.507331	0.761385
6.527859	0.671598
6.548387	0.581810
6.568915	0.492022
6.589443	0.452322
6.609971	0.412622
6.630499	0.372922
6.651026	0.333222
6.671554	0.293522
6.692082	0.253822
6.712610	0.214122
6.733138	0.174422
6.753666	0.134722
6.774194	0.095022
6.794721	0.100079
6.815249	0.105136
6.835777	0.110194
6.856305	0.115251
6.876833	0.120308
6.897361	0.125365
6.917889	0.130422
6.938416	0.135479
6.958944	0.140536
6.979472	0.145593
