4.762463	2.766280
4.782991	2.539182
4.803519	2.312084
4.824047	2.084986
4.844575	1.857888
4.865103	1.630790
4.885630	1.403692
4.906158	1.176593
4.926686	0.949495
4.947214	0.859293
4.967742	0.769091
4.988270	0.678889
5.008798	0.588687
5.029326	0.498485
5.049853	0.408283
5.070381	0.318081
5.090909	0.227879
5.111437	0.137677
5.131965	0.047475
5.152493	0.042965
5.173021	0.038455
5.193548	0.033944
5.214076	0.029434
5.234604	0.024924
5.255132	0.020414
5.275660	0.015904
5.296188	0.011394
5.316716	0.006884
5.337243	0.002374
5.357771	0.002148
5.378299	0.001923
5.398827	0.001697
5.419355	0.001472
5.439883	0.001246
5.460411	0.001021
5.480938	0.000795
5.501466	0.000570
5.521994	0.000344
5.542522	0.000119
5.563050	0.000107
5.583578	0.000096
5.604106	0.000085
5.624633	0.000074
5.645161	0.000062
5.665689	0.000051
5.686217	0.000040
5.706745	0.000028
5.727273	0.000017
5.747801	0.000006
5.768328	0.000005
5.788856	0.000005
5.809384	0.000004
5.829912	0.000004
5.850440	0.000003
5.870968	0.000003
5.891496	0.000002
5.912023	0.000001
5.932551	0.000001
5.953079	0.000000
5.973607	0.013141
5.994135	0.026283
6.014663	0.039424
6.035191	0.052565
6.055718	0.065706
6.076246	0.078847
6.096774	0.091988
6.117302	0.105130
6.137830	0.118271
6.158358	0.131412
6.178886	0.375181
6.199413	0.618950
6.219941	0.862719
6.240469	1.106488
6.260997	1.350257
6.281525	1.594027
6.302053	1.837796
6.322581	2.081565
6.343109	2.325334
6.363636	2.569103
6.384164	2.410456
6.404692	2.251809
6.425220	2.093162
6.445748	1.934515
6.466276	1.775868
6.486804	1.617221
6.507331	1.458574
6.527859	1.299927
6.548387	1.141280
6.568915	0.982633
6.589443	1.040406
6.609971	1.098180
6.630499	1.155953
6.651026	1.213727
6.671554	1.271501
6.692082	1.329274
6.712610	1.387048
6.733138	1.444821
6.753666	1.502595
6.774194	1.560369
6.794721	1.464698
6.815249	1.369028
6.835777	1.273358
6.856305	1.177688
6.876833	1.082017
6.897361	0.986347
6.917889	0.890677
6.938416	0.795007
6.958944	0.699336
6.979472	0.603666
