4.762463	4.459978
4.782991	4.517741
4.803519	4.575503
4.824047	4.633266
4.844575	4.691028
4.865103	4.748790
4.885630	4.806553
4.906158	4.864315
4.926686	4.922078
4.947214	4.632694
4.967742	4.343311
4.988270	4.053928
5.008798	3.764545
5.029326	3.475162
5.049853	3.185779
5.070381	2.896395
5.090909	2.607012
5.111437	2.317629
5.131965	2.028246
5.152493	1.842691
5.173021	1.657136
5.193548	1.471581
5.214076	1.286027
5.234604	1.100472
5.255132	0.914917
5.275660	0.729362
5.296188	0.543808
5.316716	0.358253
5.337243	0.172698
5.357771	0.156292
5.378299	0.139885
5.398827	0.123479
5.419355	0.107073
5.439883	0.090666
5.460411	0.074260
5.480938	0.057854
5.501466	0.041448
5.521994	0.025041
5.542522	0.008635
5.563050	0.007815
5.583578	0.006994
5.604106	0.006174
5.624633	0.005354
5.645161	0.004533
5.665689	0.003713
5.686217	0.002893
5.706745	0.002072
5.727273	0.001252
5.747801	0.000432
5.768328	0.043162
5.788856	0.085893
5.809384	0.128623
5.829912	0.171353
5.850440	0.214084
5.870968	0.256814
5.891496	0.299544
5.912023	0.342275
5.932551	0.385005
5.953079	0.427736
5.973607	0.437001
5.994135	0.446266
6.014663	0.455531
6.035191	0.464796
6.055718	0.474061
6.076246	0.483326
6.096774	0.492591
6.117302	0.501856
6.137830	0.511121
6.158358	0.520387
6.178886	0.520850
6.199413	0.521313
6.219941	0.521776
6.240469	0.522240
6.260997	0.522703
6.281525	0.523166
6.302053	0.523629
6.322581	0.524093
6.343109	0.524556
6.363636	0.525019
6.384164	0.489399
6.404692	0.453780
6.425220	0.418160
6.445748	0.382540
6.466276	0.346921
6.486804	0.311301
6.507331	0.275681
6.527859	0.240062
6.548387	0.204442
6.568915	0.168822
6.589443	0.238327
6.609971	0.307832
6.630499	0.377336
6.651026	0.446841
6.671554	0.516346
6.692082	0.585850
6.712610	0.655355
6.733138	0.724860
6.753666	0.794365
6.774194	0.863869
6.794721	1.123973
6.815249	1.384077
6.835777	1.644180
6.856305	1.904284
6.876833	2.164388
6.897361	2.424491
6.917889	2.684595
6.938416	2.944699
6.958944	3.204802
6.979472	3.464906
