4.762463	0.004476
4.782991	0.003951
4.803519	0.003426
4.824047	0.002901
4.844575	0.002376
4.865103	0.001851
4.885630	0.001326
4.906158	0.000801
4.926686	0.000276
4.947214	0.052115
4.967742	0.103954
4.988270	0.155793
5.008798	0.207632
5.029326	0.259471
5.049853	0.311310
5.070381	0.363149
5.090909	0.414988
5.111437	0.466827
5.131965	0.518666
5.152493	0.566640
5.173021	0.614614
5.193548	0.662588
5.214076	0.710562
5.234604	0.758536
5.255132	0.806510
5.275660	0.854484
5.296188	0.902458
5.316716	0.950432
5.337243	0.998406
5.357771	1.026737
5.378299	1.055068
5.398827	1.083400
5.419355	1.111731
5.439883	1.140062
5.460411	1.168394
5.480938	1.196725
5.501466	1.225056
5.521994	1.253388
5.542522	1.281719
5.563050	1.257203
5.583578	1.232687
5.604106	1.208171
5.624633	1.183655
5.645161	1.159139
5.665689	1.134623
5.686217	1.110107
5.706745	1.085591
5.727273	1.061075
5.747801	1.036558
5.768328	1.158513
5.788856	1.280467
5.809384	1.402421
5.829912	1.524375
5.850440	1.646329
5.870968	1.768283
5.891496	1.890237
5.912023	2.012191
5.932551	2.134145
5.953079	2.256099
5.973607	2.074185
5.994135	1.892272
6.014663	1.710358
6.035191	1.528444
6.055718	1.346531
6.076246	1.164617
6.096774	0.982703
6.117302	0.800790
6.137830	0.618876
6.158358	0.436962
6.178886	0.440833
6.199413	0.444704
6.219941	0.448574
6.240469	0.452445
6.260997	0.456316
6.281525	0.460186
6.302053	0.464057
6.322581	0.467927
6.343109	0.471798
6.363636	0.475669
6.384164	0.430480
6.404692	0.385292
6.425220	0.340103
6.445748	0.294915
6.466276	0.249726
6.486804	0.204538
6.507331	0.159349
6.527859	0.114160
6.548387	0.068972
6.568915	0.023783
6.589443	0.047457
6.609971	0.071130
6.630499	0.094803
6.651026	0.118476
6.671554	0.142149
6.692082	0.165822
6.712610	0.189496
6.733138	0.213169
6.753666	0.236842
6.774194	0.260515
6.794721	0.235766
6.815249	0.211017
6.835777	0.186268
6.856305	0.161519
6.876833	0.136770
6.897361	0.112022
6.917889	0.087273
6.938416	0.062524
6.958944	0.037775
6.979472	0.013026
