4.762463	3.284191
4.782991	3.047875
4.803519	2.811558
4.824047	2.575241
4.844575	2.338925
4.865103	2.102608
4.885630	1.866292
4.906158	1.629975
4.926686	1.393658
4.947214	1.315092
4.967742	1.236525
4.988270	1.157959
5.008798	1.079393
5.029326	1.000826
5.049853	0.922260
5.070381	0.843693
5.090909	0.765127
5.111437	0.686561
5.131965	0.607994
5.152493	0.570332
5.173021	0.532669
5.193548	0.495007
5.214076	0.457344
5.234604	0.419682
5.255132	0.382019
5.275660	0.344357
5.296188	0.306694
5.316716	0.269032
5.337243	0.231369
5.357771	0.212260
5.378299	0.193151
5.398827	0.174042
5.419355	0.154933
5.439883	0.135824
5.460411	0.116715
5.480938	0.097606
5.501466	0.078497
5.521994	0.059387
5.542522	0.040278
5.563050	0.036452
5.583578	0.032625
5.604106	0.028799
5.624633	0.024973
5.645161	0.021146
5.665689	0.017320
5.686217	0.013493
5.706745	0.009667
5.727273	0.005840
5.747801	0.002014
5.768328	0.001823
5.788856	0.001631
5.809384	0.001440
5.829912	0.001249
5.850440	0.001057
5.870968	0.000866
5.891496	0.000675
5.912023	0.000483
5.932551	0.000292
5.953079	0.000101
5.973607	0.000091
5.994135	0.000082
6.014663	0.000072
6.035191	0.000062
6.055718	0.000053
6.076246	0.000043
6.096774	0.000034
6.117302	0.000024
6.137830	0.000015
6.158358	0.000005
6.178886	0.000005
6.199413	0.000004
6.219941	0.000004
6.240469	0.000003
6.260997	0.000003
6.281525	0.000002
6.302053	0.000002
6.322581	0.000001
6.343109	0.000001
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
