4.762463	1.056227
4.782991	1.076240
4.803519	1.096253
4.824047	1.116266
4.844575	1.136279
4.865103	1.156293
4.885630	1.176306
4.906158	1.196319
4.926686	1.216332
4.947214	1.197063
4.967742	1.177793
4.988270	1.158524
5.008798	1.139255
5.029326	1.119985
5.049853	1.100716
5.070381	1.081447
5.090909	1.062178
5.111437	1.042908
5.131965	1.023639
5.152493	1.053080
5.173021	1.082522
5.193548	1.111963
5.214076	1.141405
5.234604	1.170846
5.255132	1.200288
5.275660	1.229729
5.296188	1.259171
5.316716	1.288612
5.337243	1.318054
5.357771	1.334728
5.378299	1.351403
5.398827	1.368077
5.419355	1.384752
5.439883	1.401426
5.460411	1.418101
5.480938	1.434775
5.501466	1.451450
5.521994	1.468124
5.542522	1.484799
5.563050	1.399485
5.583578	1.314172
5.604106	1.228858
5.624633	1.143545
5.645161	1.058231
5.665689	0.972918
5.686217	0.887604
5.706745	0.802291
5.727273	0.716977
5.747801	0.631663
5.768328	0.571655
5.788856	0.511647
5.809384	0.451639
5.829912	0.391631
5.850440	0.331623
5.870968	0.271615
5.891496	0.211607
5.912023	0.151599
5.932551	0.091591
5.953079	0.031583
5.973607	0.094460
5.994135	0.157337
6.014663	0.220214
6.035191	0.283091
6.055718	0.345968
6.076246	0.408845
6.096774	0.471722
6.117302	0.534599
6.137830	0.597475
6.158358	0.660352
6.178886	0.612821
6.199413	0.565290
6.219941	0.517759
6.240469	0.470228
6.260997	0.422697
6.281525	0.375166
6.302053	0.327635
6.322581	0.280104
6.343109	0.232573
6.363636	0.185042
6.384164	0.233341
6.404692	0.281639
6.425220	0.329937
6.445748	0.378235
6.466276	0.426534
6.486804	0.474832
6.507331	0.523130
6.527859	0.571429
6.548387	0.619727
6.568915	0.668025
6.589443	0.614698
6.609971	0.561370
6.630499	0.508043
6.651026	0.454716
6.671554	0.401388
6.692082	0.348061
6.712610	0.294733
6.733138	0.241406
6.753666	0.188078
6.774194	0.134751
6.794721	0.137152
6.815249	0.139553
6.835777	0.141954
6.856305	0.144355
6.876833	0.146757
6.897361	0.149158
6.917889	0.151559
6.938416	0.153960
6.958944	0.156361
6.979472	0.158762
