4.762463	24.947198
4.782991	22.203024
4.803519	19.458850
4.824047	16.714676
4.844575	13.970502
4.865103	11.226327
4.885630	8.482153
4.906158	5.737979
4.926686	2.993805
4.947214	2.796625
4.967742	2.599445
4.988270	2.402264
5.008798	2.205084
5.029326	2.007904
5.049853	1.810724
5.070381	1.613544
5.090909	1.416363
5.111437	1.219183
5.131965	1.022003
5.152493	1.159347
5.173021	1.296691
5.193548	1.434034
5.214076	1.571378
5.234604	1.708722
5.255132	1.846066
5.275660	1.983409
5.296188	2.120753
5.316716	2.258097
5.337243	2.395441
5.357771	2.195134
5.378299	1.994827
5.398827	1.794519
5.419355	1.594212
5.439883	1.393905
5.460411	1.193598
5.480938	0.993291
5.501466	0.792984
5.521994	0.592677
5.542522	0.392370
5.563050	0.382354
5.583578	0.372339
5.604106	0.362324
5.624633	0.352308
5.645161	0.342293
5.665689	0.332278
5.686217	0.322262
5.706745	0.312247
5.727273	0.302232
5.747801	0.292216
5.768328	0.264456
5.788856	0.236695
5.809384	0.208935
5.829912	0.181174
5.850440	0.153414
5.870968	0.125653
5.891496	0.097892
5.912023	0.070132
5.932551	0.042371
5.953079	0.014611
5.973607	0.122262
5.994135	0.229913
6.014663	0.337564
6.035191	0.445215
6.055718	0.552866
6.076246	0.660517
6.096774	0.768168
6.117302	0.875819
6.137830	0.983470
6.158358	1.091121
6.178886	1.085600
6.199413	1.080079
6.219941	1.074557
6.240469	1.069036
6.260997	1.063515
6.281525	1.057993
6.302053	1.052472
6.322581	1.046951
6.343109	1.041429
6.363636	1.035908
6.384164	1.150123
6.404692	1.264338
6.425220	1.378553
6.445748	1.492768
6.466276	1.606983
6.486804	1.721198
6.507331	1.835413
6.527859	1.949628
6.548387	2.063843
6.568915	2.178058
6.589443	1.971142
6.609971	1.764227
6.630499	1.557311
6.651026	1.350396
6.671554	1.143480
6.692082	0.936565
6.712610	0.729649
6.733138	0.522734
6.753666	0.315818
6.774194	0.108903
6.794721	0.153077
6.815249	0.197250
6.835777	0.241424
6.856305	0.285598
6.876833	0.329772
6.897361	0.373946
6.917889	0.418119
6.938416	0.462293
6.958944	0.506467
6.979472	0.550641
