4.762463	0.706882
4.782991	0.750586
4.803519	0.794290
4.824047	0.837994
4.844575	0.881698
4.865103	0.925402
4.885630	0.969106
4.906158	1.012810
4.926686	1.056515
4.947214	1.014748
4.967742	0.972981
4.988270	0.931215
5.008798	0.889448
5.029326	0.847682
5.049853	0.805915
5.070381	0.764149
5.090909	0.722382
5.111437	0.680616
5.131965	0.638849
5.152493	0.685596
5.173021	0.732343
5.193548	0.779090
5.214076	0.825837
5.234604	0.872584
5.255132	0.919331
5.275660	0.966078
5.296188	1.012825
5.316716	1.059572
5.337243	1.106319
5.357771	1.030519
5.378299	0.954720
5.398827	0.878921
5.419355	0.803122
5.439883	0.727323
5.460411	0.651524
5.480938	0.575725
5.501466	0.499926
5.521994	0.424127
5.542522	0.348328
5.563050	0.354305
5.583578	0.360282
5.604106	0.366259
5.624633	0.372236
5.645161	0.378213
5.665689	0.384190
5.686217	0.390167
5.706745	0.396144
5.727273	0.402122
5.747801	0.408099
5.768328	0.388863
5.788856	0.369628
5.809384	0.350393
5.829912	0.331158
5.850440	0.311922
5.870968	0.292687
5.891496	0.273452
5.912023	0.254217
5.932551	0.234981
5.953079	0.215746
5.973607	0.200134
5.994135	0.184521
6.014663	0.168909
6.035191	0.153297
6.055718	0.137684
6.076246	0.122072
6.096774	0.106460
6.117302	0.090847
6.137830	0.075235
6.158358	0.059623
6.178886	0.058842
6.199413	0.058061
6.219941	0.057281
6.240469	0.056500
6.260997	0.055719
6.281525	0.054939
6.302053	0.054158
6.322581	0.053378
6.343109	0.052597
6.363636	0.051816
6.384164	0.046894
6.404692	0.041971
6.425220	0.037049
6.445748	0.032126
6.466276	0.027204
6.486804	0.022281
6.507331	0.017358
6.527859	0.012436
6.548387	0.007513
6.568915	0.002591
6.589443	0.021879
6.609971	0.041167
6.630499	0.060455
6.651026	0.079743
6.671554	0.099031
6.692082	0.118319
6.712610	0.137607
6.733138	0.156895
6.753666	0.176183
6.774194	0.195471
6.794721	0.176901
6.815249	0.158331
6.835777	0.139762
6.856305	0.121192
6.876833	0.102622
6.897361	0.084052
6.917889	0.065483
6.938416	0.046913
6.958944	0.028343
6.979472	0.009774
