4.762463	0.546960
4.782991	0.497841
4.803519	0.448721
4.824047	0.399602
4.844575	0.350482
4.865103	0.301363
4.885630	0.252243
4.906158	0.203124
4.926686	0.154004
4.947214	0.139374
4.967742	0.124744
4.988270	0.110113
5.008798	0.095483
5.029326	0.080852
5.049853	0.066222
5.070381	0.051591
5.090909	0.036961
5.111437	0.022331
5.131965	0.007700
5.152493	0.006969
5.173021	0.006237
5.193548	0.005506
5.214076	0.004774
5.234604	0.004043
5.255132	0.003311
5.275660	0.002580
5.296188	0.001848
5.316716	0.001117
5.337243	0.000385
5.357771	0.012523
5.378299	0.024661
5.398827	0.036799
5.419355	0.048936
5.439883	0.061074
5.460411	0.073212
5.480938	0.085350
5.501466	0.097488
5.521994	0.109626
5.542522	0.121764
5.563050	0.195417
5.583578	0.269071
5.604106	0.342724
5.624633	0.416378
5.645161	0.490032
5.665689	0.563685
5.686217	0.637339
5.706745	0.710992
5.727273	0.784646
5.747801	0.858300
5.768328	0.953291
5.788856	1.048282
5.809384	1.143273
5.829912	1.238264
5.850440	1.333255
5.870968	1.428246
5.891496	1.523237
5.912023	1.618228
5.932551	1.713219
5.953079	1.808210
5.973607	1.703389
5.994135	1.598569
6.014663	1.493748
6.035191	1.388928
6.055718	1.284108
6.076246	1.179287
6.096774	1.074467
6.117302	0.969646
6.137830	0.864826
6.158358	0.760005
6.178886	0.858247
6.199413	0.956489
6.219941	1.054730
6.240469	1.152972
6.260997	1.251214
6.281525	1.349456
6.302053	1.447698
6.322581	1.545939
6.343109	1.644181
6.363636	1.742423
6.384164	1.625591
6.404692	1.508758
6.425220	1.391926
6.445748	1.275093
6.466276	1.158261
6.486804	1.041429
6.507331	0.924596
6.527859	0.807764
6.548387	0.690931
6.568915	0.574099
6.589443	0.531734
6.609971	0.489369
6.630499	0.447004
6.651026	0.404639
6.671554	0.362274
6.692082	0.319909
6.712610	0.277544
6.733138	0.235179
6.753666	0.192814
6.774194	0.150449
6.794721	0.142244
6.815249	0.134038
6.835777	0.125833
6.856305	0.117628
6.876833	0.109422
6.897361	0.101217
6.917889	0.093011
6.938416	0.084806
6.958944	0.076600
6.979472	0.068395
