4.762463	0.567222
4.782991	0.850432
4.803519	1.133641
4.824047	1.416851
4.844575	1.700061
4.865103	1.983271
4.885630	2.266481
4.906158	2.549691
4.926686	2.832901
4.947214	2.953294
4.967742	3.073687
4.988270	3.194080
5.008798	3.314472
5.029326	3.434865
5.049853	3.555258
5.070381	3.675651
5.090909	3.796044
5.111437	3.916436
5.131965	4.036829
5.152493	3.653330
5.173021	3.269832
5.193548	2.886333
5.214076	2.502834
5.234604	2.119335
5.255132	1.735837
5.275660	1.352338
5.296188	0.968839
5.316716	0.585340
5.337243	0.201841
5.357771	0.182667
5.378299	0.163492
5.398827	0.144317
5.419355	0.125142
5.439883	0.105967
5.460411	0.086792
5.480938	0.067617
5.501466	0.048442
5.521994	0.029267
5.542522	0.010092
5.563050	0.009133
5.583578	0.008175
5.604106	0.007216
5.624633	0.006257
5.645161	0.005298
5.665689	0.004340
5.686217	0.003381
5.706745	0.002422
5.727273	0.001463
5.747801	0.000505
5.768328	0.000457
5.788856	0.000409
5.809384	0.000361
5.829912	0.000313
5.850440	0.000265
5.870968	0.000217
5.891496	0.000169
5.912023	0.000121
5.932551	0.000073
5.953079	0.000025
5.973607	0.000023
5.994135	0.000020
6.014663	0.000018
6.035191	0.000016
6.055718	0.000013
6.076246	0.000011
6.096774	0.000008
6.117302	0.000006
6.137830	0.000004
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
