4.762463	0.680183
4.782991	0.699131
4.803519	0.718079
4.824047	0.737027
4.844575	0.755975
4.865103	0.774923
4.885630	0.793871
4.906158	0.812819
4.926686	0.831767
4.947214	0.762744
4.967742	0.693722
4.988270	0.624700
5.008798	0.555678
5.029326	0.486656
5.049853	0.417634
5.070381	0.348611
5.090909	0.279589
5.111437	0.210567
5.131965	0.141545
5.152493	0.183074
5.173021	0.224603
5.193548	0.266133
5.214076	0.307662
5.234604	0.349191
5.255132	0.390721
5.275660	0.432250
5.296188	0.473779
5.316716	0.515309
5.337243	0.556838
5.357771	0.588902
5.378299	0.620965
5.398827	0.653028
5.419355	0.685092
5.439883	0.717155
5.460411	0.749219
5.480938	0.781282
5.501466	0.813345
5.521994	0.845409
5.542522	0.877472
5.563050	0.964039
5.583578	1.050605
5.604106	1.137171
5.624633	1.223737
5.645161	1.310303
5.665689	1.396870
5.686217	1.483436
5.706745	1.570002
5.727273	1.656568
5.747801	1.743134
5.768328	1.657502
5.788856	1.571869
5.809384	1.486237
5.829912	1.400604
5.850440	1.314972
5.870968	1.229339
5.891496	1.143707
5.912023	1.058074
5.932551	0.972441
5.953079	0.886809
5.973607	0.867534
5.994135	0.848259
6.014663	0.828984
6.035191	0.809708
6.055718	0.790433
6.076246	0.771158
6.096774	0.751883
6.117302	0.732608
6.137830	0.713333
6.158358	0.694058
6.178886	0.633120
6.199413	0.572182
6.219941	0.511245
6.240469	0.450307
6.260997	0.389369
6.281525	0.328432
6.302053	0.267494
6.322581	0.206556
6.343109	0.145619
6.363636	0.084681
6.384164	0.081634
6.404692	0.078587
6.425220	0.075541
6.445748	0.072494
6.466276	0.069447
6.486804	0.066400
6.507331	0.063353
6.527859	0.060306
6.548387	0.057259
6.568915	0.054212
6.589443	0.059058
6.609971	0.063903
6.630499	0.068749
6.651026	0.073594
6.671554	0.078440
6.692082	0.083285
6.712610	0.088131
6.733138	0.092976
6.753666	0.097822
6.774194	0.102667
6.794721	0.097912
6.815249	0.093156
6.835777	0.088400
6.856305	0.083645
6.876833	0.078889
6.897361	0.074134
6.917889	0.069378
6.938416	0.064623
6.958944	0.059867
6.979472	0.055112
