4.762463	1.886903
4.782991	1.776760
4.803519	1.666617
4.824047	1.556474
4.844575	1.446332
4.865103	1.336189
4.885630	1.226046
4.906158	1.115903
4.926686	1.005760
4.947214	1.045273
4.967742	1.084786
4.988270	1.124299
5.008798	1.163812
5.029326	1.203325
5.049853	1.242838
5.070381	1.282351
5.090909	1.321864
5.111437	1.361377
5.131965	1.400890
5.152493	1.425375
5.173021	1.449861
5.193548	1.474347
5.214076	1.498832
5.234604	1.523318
5.255132	1.547804
5.275660	1.572289
5.296188	1.596775
5.316716	1.621261
5.337243	1.645746
5.357771	1.646971
5.378299	1.648195
5.398827	1.649419
5.419355	1.650643
5.439883	1.651868
5.460411	1.653092
5.480938	1.654316
5.501466	1.655541
5.521994	1.656765
5.542522	1.657989
5.563050	1.583017
5.583578	1.508045
5.604106	1.433072
5.624633	1.358100
5.645161	1.283128
5.665689	1.208156
5.686217	1.133184
5.706745	1.058211
5.727273	0.983239
5.747801	0.908267
5.768328	0.919525
5.788856	0.930783
5.809384	0.942041
5.829912	0.953299
5.850440	0.964557
5.870968	0.975815
5.891496	0.987074
5.912023	0.998332
5.932551	1.009590
5.953079	1.020848
5.973607	1.043921
5.994135	1.066994
6.014663	1.090067
6.035191	1.113140
6.055718	1.136212
6.076246	1.159285
6.096774	1.182358
6.117302	1.205431
6.137830	1.228504
6.158358	1.251577
6.178886	1.230221
6.199413	1.208864
6.219941	1.187508
6.240469	1.166152
6.260997	1.144795
6.281525	1.123439
6.302053	1.102082
6.322581	1.080726
6.343109	1.059370
6.363636	1.038013
6.384164	0.946905
6.404692	0.855797
6.425220	0.764690
6.445748	0.673582
6.466276	0.582474
6.486804	0.491366
6.507331	0.400258
6.527859	0.309150
6.548387	0.218042
6.568915	0.126934
6.589443	0.114875
6.609971	0.102817
6.630499	0.090758
6.651026	0.078699
6.671554	0.066640
6.692082	0.054582
6.712610	0.042523
6.733138	0.030464
6.753666	0.018405
6.774194	0.006347
6.794721	0.005744
6.815249	0.005141
6.835777	0.004538
6.856305	0.003935
6.876833	0.003332
6.897361	0.002729
6.917889	0.002126
6.938416	0.001523
6.958944	0.000920
6.979472	0.000317
