4.762463	0.899392
4.782991	0.925809
4.803519	0.952226
4.824047	0.978643
4.844575	1.005060
4.865103	1.031476
4.885630	1.057893
4.906158	1.084310
4.926686	1.110727
4.947214	1.058628
4.967742	1.006529
4.988270	0.954430
5.008798	0.902330
5.029326	0.850231
5.049853	0.798132
5.070381	0.746033
5.090909	0.693934
5.111437	0.641835
5.131965	0.589736
5.152493	0.553743
5.173021	0.517751
5.193548	0.481759
5.214076	0.445766
5.234604	0.409774
5.255132	0.373781
5.275660	0.337789
5.296188	0.301796
5.316716	0.265804
5.337243	0.229812
5.357771	0.308142
5.378299	0.386472
5.398827	0.464802
5.419355	0.543133
5.439883	0.621463
5.460411	0.699793
5.480938	0.778124
5.501466	0.856454
5.521994	0.934784
5.542522	1.013115
5.563050	1.023709
5.583578	1.034303
5.604106	1.044897
5.624633	1.055491
5.645161	1.066085
5.665689	1.076679
5.686217	1.087273
5.706745	1.097867
5.727273	1.108461
5.747801	1.119055
5.768328	1.086197
5.788856	1.053339
5.809384	1.020481
5.829912	0.987624
5.850440	0.954766
5.870968	0.921908
5.891496	0.889050
5.912023	0.856193
5.932551	0.823335
5.953079	0.790477
5.973607	0.868964
5.994135	0.947451
6.014663	1.025938
6.035191	1.104425
6.055718	1.182912
6.076246	1.261399
6.096774	1.339886
6.117302	1.418373
6.137830	1.496860
6.158358	1.575347
6.178886	1.512497
6.199413	1.449646
6.219941	1.386796
6.240469	1.323945
6.260997	1.261094
6.281525	1.198244
6.302053	1.135393
6.322581	1.072543
6.343109	1.009692
6.363636	0.946841
6.384164	0.870247
6.404692	0.793652
6.425220	0.717057
6.445748	0.640462
6.466276	0.563867
6.486804	0.487272
6.507331	0.410677
6.527859	0.334082
6.548387	0.257487
6.568915	0.180892
6.589443	0.177062
6.609971	0.173232
6.630499	0.169403
6.651026	0.165573
6.671554	0.161743
6.692082	0.157913
6.712610	0.154084
6.733138	0.150254
6.753666	0.146424
6.774194	0.142594
6.794721	0.135725
6.815249	0.128856
6.835777	0.121988
6.856305	0.115119
6.876833	0.108250
6.897361	0.101381
6.917889	0.094512
6.938416	0.087643
6.958944	0.080774
6.979472	0.073905
