4.762463	0.251509
4.782991	0.304079
4.803519	0.356649
4.824047	0.409218
4.844575	0.461788
4.865103	0.514358
4.885630	0.566927
4.906158	0.619497
4.926686	0.672067
4.947214	0.664199
4.967742	0.656332
4.988270	0.648464
5.008798	0.640597
5.029326	0.632729
5.049853	0.624861
5.070381	0.616994
5.090909	0.609126
5.111437	0.601259
5.131965	0.593391
5.152493	0.634982
5.173021	0.676573
5.193548	0.718163
5.214076	0.759754
5.234604	0.801345
5.255132	0.842936
5.275660	0.884526
5.296188	0.926117
5.316716	0.967708
5.337243	1.009299
5.357771	1.014877
5.378299	1.020455
5.398827	1.026033
5.419355	1.031611
5.439883	1.037190
5.460411	1.042768
5.480938	1.048346
5.501466	1.053924
5.521994	1.059502
5.542522	1.065081
5.563050	1.068858
5.583578	1.072636
5.604106	1.076413
5.624633	1.080191
5.645161	1.083969
5.665689	1.087746
5.686217	1.091524
5.706745	1.095301
5.727273	1.099079
5.747801	1.102856
5.768328	1.068059
5.788856	1.033261
5.809384	0.998463
5.829912	0.963665
5.850440	0.928867
5.870968	0.894069
5.891496	0.859271
5.912023	0.824474
5.932551	0.789676
5.953079	0.754878
5.973607	0.742642
5.994135	0.730406
6.014663	0.718170
6.035191	0.705934
6.055718	0.693698
6.076246	0.681462
6.096774	0.669226
6.117302	0.656990
6.137830	0.644755
6.158358	0.632519
6.178886	0.610915
6.199413	0.589311
6.219941	0.567707
6.240469	0.546103
6.260997	0.524499
6.281525	0.502896
6.302053	0.481292
6.322581	0.459688
6.343109	0.438084
6.363636	0.416480
6.384164	0.390909
6.404692	0.365338
6.425220	0.339767
6.445748	0.314197
6.466276	0.288626
6.486804	0.263055
6.507331	0.237484
6.527859	0.211913
6.548387	0.186342
6.568915	0.160771
6.589443	0.166490
6.609971	0.172209
6.630499	0.177927
6.651026	0.183646
6.671554	0.189365
6.692082	0.195084
6.712610	0.200803
6.733138	0.206521
6.753666	0.212240
6.774194	0.217959
6.794721	0.228741
6.815249	0.239523
6.835777	0.250305
6.856305	0.261087
6.876833	0.271869
6.897361	0.282651
6.917889	0.293433
6.938416	0.304215
6.958944	0.314997
6.979472	0.325779
