4.762463	0.637513
4.782991	0.747814
4.803519	0.858114
4.824047	0.968415
4.844575	1.078716
4.865103	1.189017
4.885630	1.299318
4.906158	1.409619
4.926686	1.519920
4.947214	1.475466
4.967742	1.431012
4.988270	1.386558
5.008798	1.342104
5.029326	1.297650
5.049853	1.253196
5.070381	1.208742
5.090909	1.164287
5.111437	1.119833
5.131965	1.075379
5.152493	1.054418
5.173021	1.033457
5.193548	1.012496
5.214076	0.991535
5.234604	0.970574
5.255132	0.949612
5.275660	0.928651
5.296188	0.907690
5.316716	0.886729
5.337243	0.865768
5.357771	0.877212
5.378299	0.888656
5.398827	0.900101
5.419355	0.911545
5.439883	0.922989
5.460411	0.934433
5.480938	0.945877
5.501466	0.957322
5.521994	0.968766
5.542522	0.980210
5.563050	0.955798
5.583578	0.931385
5.604106	0.906973
5.624633	0.882561
5.645161	0.858148
5.665689	0.833736
5.686217	0.809324
5.706745	0.784911
5.727273	0.760499
5.747801	0.736086
5.768328	0.722374
5.788856	0.708661
5.809384	0.694948
5.829912	0.681235
5.850440	0.667522
5.870968	0.653809
5.891496	0.640096
5.912023	0.626383
5.932551	0.612670
5.953079	0.598957
5.973607	0.567041
5.994135	0.535125
6.014663	0.503208
6.035191	0.471292
6.055718	0.439376
6.076246	0.407459
6.096774	0.375543
6.117302	0.343626
6.137830	0.311710
6.158358	0.279794
6.178886	0.271952
6.199413	0.264110
6.219941	0.256268
6.240469	0.248426
6.260997	0.240584
6.281525	0.232742
6.302053	0.224900
6.322581	0.217058
6.343109	0.209216
6.363636	0.201374
6.384164	0.182243
6.404692	0.163113
6.425220	0.143982
6.445748	0.124852
6.466276	0.105721
6.486804	0.086591
6.507331	0.067460
6.527859	0.048330
6.548387	0.029199
6.568915	0.010069
6.589443	0.027851
6.609971	0.045633
6.630499	0.063414
6.651026	0.081196
6.671554	0.098978
6.692082	0.116760
6.712610	0.134542
6.733138	0.152324
6.753666	0.170106
6.774194	0.187888
6.794721	0.170038
6.815249	0.152189
6.835777	0.134340
6.856305	0.116490
6.876833	0.098641
6.897361	0.080792
6.917889	0.062942
6.938416	0.045093
6.958944	0.027244
6.979472	0.009394
