4.762463	0.401631
4.782991	0.545551
4.803519	0.689470
4.824047	0.833390
4.844575	0.977310
4.865103	1.121229
4.885630	1.265149
4.906158	1.409069
4.926686	1.552989
4.947214	1.577377
4.967742	1.601765
4.988270	1.626153
5.008798	1.650541
5.029326	1.674930
5.049853	1.699318
5.070381	1.723706
5.090909	1.748094
5.111437	1.772482
5.131965	1.796871
5.152493	1.763706
5.173021	1.730541
5.193548	1.697375
5.214076	1.664210
5.234604	1.631045
5.255132	1.597880
5.275660	1.564715
5.296188	1.531550
5.316716	1.498385
5.337243	1.465220
5.357771	1.429178
5.378299	1.393135
5.398827	1.357092
5.419355	1.321050
5.439883	1.285007
5.460411	1.248964
5.480938	1.212922
5.501466	1.176879
5.521994	1.140836
5.542522	1.104794
5.563050	1.154568
5.583578	1.204343
5.604106	1.254117
5.624633	1.303892
5.645161	1.353666
5.665689	1.403441
5.686217	1.453215
5.706745	1.502990
5.727273	1.552764
5.747801	1.602539
5.768328	1.527662
5.788856	1.452786
5.809384	1.377910
5.829912	1.303034
5.850440	1.228158
5.870968	1.153281
5.891496	1.078405
5.912023	1.003529
5.932551	0.928653
5.953079	0.853776
5.973607	0.875821
5.994135	0.897865
6.014663	0.919910
6.035191	0.941954
6.055718	0.963999
6.076246	0.986043
6.096774	1.008088
6.117302	1.030132
6.137830	1.052177
6.158358	1.074221
6.178886	1.075324
6.199413	1.076426
6.219941	1.077528
6.240469	1.078630
6.260997	1.079733
6.281525	1.080835
6.302053	1.081937
6.322581	1.083039
6.343109	1.084142
6.363636	1.085244
6.384164	0.999338
6.404692	0.913432
6.425220	0.827526
6.445748	0.741620
6.466276	0.655714
6.486804	0.569808
6.507331	0.483902
6.527859	0.397996
6.548387	0.312090
6.568915	0.226184
6.589443	0.221889
6.609971	0.217594
6.630499	0.213298
6.651026	0.209003
6.671554	0.204708
6.692082	0.200413
6.712610	0.196117
6.733138	0.191822
6.753666	0.187527
6.774194	0.183231
6.794721	0.174420
6.815249	0.165610
6.835777	0.156799
6.856305	0.147988
6.876833	0.139177
6.897361	0.130366
6.917889	0.121555
6.938416	0.112744
6.958944	0.103933
6.979472	0.095123
