4.762463	0.807789
4.782991	0.803522
4.803519	0.799255
4.824047	0.794988
4.844575	0.790720
4.865103	0.786453
4.885630	0.782186
4.906158	0.777919
4.926686	0.773652
4.947214	0.700155
4.967742	0.626658
4.988270	0.553161
5.008798	0.479664
5.029326	0.406167
5.049853	0.332670
5.070381	0.259173
5.090909	0.185676
5.111437	0.112180
5.131965	0.038683
5.152493	0.059436
5.173021	0.080189
5.193548	0.100942
5.214076	0.121695
5.234604	0.142448
5.255132	0.163201
5.275660	0.183954
5.296188	0.204707
5.316716	0.225460
5.337243	0.246213
5.357771	0.326641
5.378299	0.407069
5.398827	0.487497
5.419355	0.567925
5.439883	0.648354
5.460411	0.728782
5.480938	0.809210
5.501466	0.889638
5.521994	0.970066
5.542522	1.050494
5.563050	1.072837
5.583578	1.095179
5.604106	1.117521
5.624633	1.139864
5.645161	1.162206
5.665689	1.184548
5.686217	1.206891
5.706745	1.229233
5.727273	1.251575
5.747801	1.273917
5.768328	1.207858
5.788856	1.141798
5.809384	1.075739
5.829912	1.009679
5.850440	0.943620
5.870968	0.877561
5.891496	0.811501
5.912023	0.745442
5.932551	0.679382
5.953079	0.613323
5.973607	0.738266
5.994135	0.863209
6.014663	0.988152
6.035191	1.113096
6.055718	1.238039
6.076246	1.362982
6.096774	1.487925
6.117302	1.612869
6.137830	1.737812
6.158358	1.862755
6.178886	1.752970
6.199413	1.643185
6.219941	1.533400
6.240469	1.423615
6.260997	1.313829
6.281525	1.204044
6.302053	1.094259
6.322581	0.984474
6.343109	0.874689
6.363636	0.764904
6.384164	0.716666
6.404692	0.668428
6.425220	0.620190
6.445748	0.571952
6.466276	0.523714
6.486804	0.475476
6.507331	0.427238
6.527859	0.379000
6.548387	0.330762
6.568915	0.282524
6.589443	0.261791
6.609971	0.241058
6.630499	0.220325
6.651026	0.199593
6.671554	0.178860
6.692082	0.158127
6.712610	0.137394
6.733138	0.116661
6.753666	0.095929
6.774194	0.075196
6.794721	0.074159
6.815249	0.073123
6.835777	0.072086
6.856305	0.071049
6.876833	0.070013
6.897361	0.068976
6.917889	0.067939
6.938416	0.066903
6.958944	0.065866
6.979472	0.064829
