4.762463	0.132700
4.782991	0.125027
4.803519	0.117354
4.824047	0.109681
4.844575	0.102008
4.865103	0.094335
4.885630	0.086662
4.906158	0.078989
4.926686	0.071315
4.947214	0.070932
4.967742	0.070548
4.988270	0.070164
5.008798	0.069781
5.029326	0.069397
5.049853	0.069013
5.070381	0.068630
5.090909	0.068246
5.111437	0.067863
5.131965	0.067479
5.152493	0.067460
5.173021	0.067440
5.193548	0.067421
5.214076	0.067402
5.234604	0.067383
5.255132	0.067364
5.275660	0.067345
5.296188	0.067325
5.316716	0.067306
5.337243	0.067287
5.357771	0.064090
5.378299	0.060894
5.398827	0.057697
5.419355	0.054501
5.439883	0.051304
5.460411	0.048107
5.480938	0.044911
5.501466	0.041714
5.521994	0.038518
5.542522	0.035321
5.563050	0.031965
5.583578	0.028610
5.604106	0.025254
5.624633	0.021899
5.645161	0.018543
5.665689	0.015188
5.686217	0.011832
5.706745	0.008477
5.727273	0.005122
5.747801	0.001766
5.768328	0.001598
5.788856	0.001430
5.809384	0.001263
5.829912	0.001095
5.850440	0.000927
5.870968	0.000759
5.891496	0.000592
5.912023	0.000424
5.932551	0.000256
5.953079	0.000088
5.973607	0.016058
5.994135	0.032028
6.014663	0.047998
6.035191	0.063968
6.055718	0.079938
6.076246	0.095908
6.096774	0.111877
6.117302	0.127847
6.137830	0.143817
6.158358	0.159787
6.178886	0.150999
6.199413	0.142210
6.219941	0.133422
6.240469	0.124633
6.260997	0.115845
6.281525	0.107056
6.302053	0.098268
6.322581	0.089479
6.343109	0.080691
6.363636	0.071902
6.384164	0.071463
6.404692	0.071024
6.425220	0.070584
6.445748	0.070145
6.466276	0.069705
6.486804	0.069266
6.507331	0.068826
6.527859	0.068387
6.548387	0.067948
6.568915	0.067508
6.589443	0.064291
6.609971	0.061073
6.630499	0.057855
6.651026	0.054638
6.671554	0.051420
6.692082	0.048202
6.712610	0.044985
6.733138	0.041767
6.753666	0.038550
6.774194	0.035332
6.794721	0.038367
6.815249	0.041401
6.835777	0.044436
6.856305	0.047471
6.876833	0.050506
6.897361	0.053541
6.917889	0.056575
6.938416	0.059610
6.958944	0.062645
6.979472	0.065680
