4.762463	0.236424
4.782991	0.234739
4.803519	0.233054
4.824047	0.231369
4.844575	0.229683
4.865103	0.227998
4.885630	0.226313
4.906158	0.224628
4.926686	0.222943
4.947214	0.230529
4.967742	0.238116
4.988270	0.245703
5.008798	0.253290
5.029326	0.260876
5.049853	0.268463
5.070381	0.276050
5.090909	0.283637
5.111437	0.291224
5.131965	0.298810
5.152493	0.293436
5.173021	0.288062
5.193548	0.282689
5.214076	0.277315
5.234604	0.271941
5.255132	0.266567
5.275660	0.261193
5.296188	0.255819
5.316716	0.250445
5.337243	0.245071
5.357771	0.285075
5.378299	0.325079
5.398827	0.365083
5.419355	0.405088
5.439883	0.445092
5.460411	0.485096
5.480938	0.525100
5.501466	0.565104
5.521994	0.605108
5.542522	0.645112
5.563050	0.631771
5.583578	0.618429
5.604106	0.605087
5.624633	0.591745
5.645161	0.578403
5.665689	0.565062
5.686217	0.551720
5.706745	0.538378
5.727273	0.525036
5.747801	0.511694
5.768328	0.526369
5.788856	0.541044
5.809384	0.555719
5.829912	0.570394
5.850440	0.585069
5.870968	0.599744
5.891496	0.614419
5.912023	0.629094
5.932551	0.643769
5.953079	0.658444
5.973607	0.611234
5.994135	0.564023
6.014663	0.516813
6.035191	0.469603
6.055718	0.422393
6.076246	0.375183
6.096774	0.327973
6.117302	0.280763
6.137830	0.233553
6.158358	0.186343
6.178886	0.174393
6.199413	0.162444
6.219941	0.150495
6.240469	0.138545
6.260997	0.126596
6.281525	0.114647
6.302053	0.102698
6.322581	0.090748
6.343109	0.078799
6.363636	0.066850
6.384164	0.062417
6.404692	0.057984
6.425220	0.053551
6.445748	0.049118
6.466276	0.044685
6.486804	0.040252
6.507331	0.035819
6.527859	0.031386
6.548387	0.026953
6.568915	0.022520
6.589443	0.022298
6.609971	0.022077
6.630499	0.021855
6.651026	0.021633
6.671554	0.021412
6.692082	0.021190
6.712610	0.020968
6.733138	0.020747
6.753666	0.020525
6.774194	0.020304
6.794721	0.022210
6.815249	0.024117
6.835777	0.026024
6.856305	0.027930
6.876833	0.029837
6.897361	0.031744
6.917889	0.033650
6.938416	0.035557
6.958944	0.037464
6.979472	0.039370
