4.762463	0.045672
4.782991	0.040316
4.803519	0.034959
4.824047	0.029602
4.844575	0.024246
4.865103	0.018889
4.885630	0.013533
4.906158	0.008176
4.926686	0.002819
4.947214	0.002551
4.967742	0.002284
4.988270	0.002016
5.008798	0.001748
5.029326	0.001480
5.049853	0.001212
5.070381	0.000944
5.090909	0.000677
5.111437	0.000409
5.131965	0.000141
5.152493	0.000128
5.173021	0.000114
5.193548	0.000101
5.214076	0.000087
5.234604	0.000074
5.255132	0.000061
5.275660	0.000047
5.296188	0.000034
5.316716	0.000020
5.337243	0.000007
5.357771	0.000006
5.378299	0.000006
5.398827	0.000005
5.419355	0.000004
5.439883	0.000004
5.460411	0.000003
5.480938	0.000002
5.501466	0.000002
5.521994	0.000001
5.542522	0.000000
5.563050	0.062099
5.583578	0.124197
5.604106	0.186295
5.624633	0.248393
5.645161	0.310492
5.665689	0.372590
5.686217	0.434688
5.706745	0.496786
5.727273	0.558885
5.747801	0.620983
5.768328	0.675837
5.788856	0.730690
5.809384	0.785544
5.829912	0.840397
5.850440	0.895251
5.870968	0.950104
5.891496	1.004958
5.912023	1.059811
5.932551	1.114665
5.953079	1.169518
5.973607	1.156736
5.994135	1.143954
6.014663	1.131172
6.035191	1.118390
6.055718	1.105609
6.076246	1.092827
6.096774	1.080045
6.117302	1.067263
6.137830	1.054481
6.158358	1.041699
6.178886	1.103158
6.199413	1.164617
6.219941	1.226077
6.240469	1.287536
6.260997	1.348995
6.281525	1.410454
6.302053	1.471913
6.322581	1.533373
6.343109	1.594832
6.363636	1.656291
6.384164	1.566217
6.404692	1.476142
6.425220	1.386068
6.445748	1.295993
6.466276	1.205919
6.486804	1.115844
6.507331	1.025770
6.527859	0.935695
6.548387	0.845621
6.568915	0.755546
6.589443	0.688944
6.609971	0.622342
6.630499	0.555740
6.651026	0.489138
6.671554	0.422536
6.692082	0.355934
6.712610	0.289332
6.733138	0.222730
6.753666	0.156128
6.774194	0.089526
6.794721	0.096546
6.815249	0.103565
6.835777	0.110585
6.856305	0.117604
6.876833	0.124624
6.897361	0.131644
6.917889	0.138663
6.938416	0.145683
6.958944	0.152702
6.979472	0.159722
