4.762463	0.531113
4.782991	0.471236
4.803519	0.411358
4.824047	0.351481
4.844575	0.291604
4.865103	0.231727
4.885630	0.171850
4.906158	0.111973
4.926686	0.052095
4.947214	0.064743
4.967742	0.077391
4.988270	0.090038
5.008798	0.102686
5.029326	0.115334
5.049853	0.127982
5.070381	0.140629
5.090909	0.153277
5.111437	0.165925
5.131965	0.178572
5.152493	0.208533
5.173021	0.238493
5.193548	0.268453
5.214076	0.298414
5.234604	0.328374
5.255132	0.358334
5.275660	0.388294
5.296188	0.418255
5.316716	0.448215
5.337243	0.478175
5.357771	0.473808
5.378299	0.469440
5.398827	0.465073
5.419355	0.460705
5.439883	0.456338
5.460411	0.451970
5.480938	0.447602
5.501466	0.443235
5.521994	0.438867
5.542522	0.434500
5.563050	0.408864
5.583578	0.383228
5.604106	0.357592
5.624633	0.331956
5.645161	0.306320
5.665689	0.280684
5.686217	0.255048
5.706745	0.229412
5.727273	0.203776
5.747801	0.178141
5.768328	0.227694
5.788856	0.277247
5.809384	0.326800
5.829912	0.376354
5.850440	0.425907
5.870968	0.475460
5.891496	0.525013
5.912023	0.574567
5.932551	0.624120
5.953079	0.673673
5.973607	0.639002
5.994135	0.604331
6.014663	0.569660
6.035191	0.534989
6.055718	0.500318
6.076246	0.465647
6.096774	0.430976
6.117302	0.396305
6.137830	0.361634
6.158358	0.326963
6.178886	0.313498
6.199413	0.300033
6.219941	0.286569
6.240469	0.273104
6.260997	0.259639
6.281525	0.246175
6.302053	0.232710
6.322581	0.219245
6.343109	0.205780
6.363636	0.192316
6.384164	0.211194
6.404692	0.230073
6.425220	0.248952
6.445748	0.267831
6.466276	0.286709
6.486804	0.305588
6.507331	0.324467
6.527859	0.343345
6.548387	0.362224
6.568915	0.381103
6.589443	0.346853
6.609971	0.312604
6.630499	0.278354
6.651026	0.244105
6.671554	0.209855
6.692082	0.175605
6.712610	0.141356
6.733138	0.107106
6.753666	0.072857
6.774194	0.038607
6.794721	0.050581
6.815249	0.062555
6.835777	0.074529
6.856305	0.086503
6.876833	0.098477
6.897361	0.110450
6.917889	0.122424
6.938416	0.134398
6.958944	0.146372
6.979472	0.158346
