3.612903	9.374633
3.633431	9.150280
3.653959	8.925927
3.674487	8.701573
3.695015	8.477220
3.715543	8.503834
3.736070	8.530448
3.756598	8.557062
3.777126	8.583675
3.797654	8.610289
3.818182	8.636903
3.838710	8.663517
3.859238	8.690131
3.879765	8.716745
3.900293	8.743359
3.920821	8.745150
3.941349	8.746940
3.961877	8.748731
3.982405	8.750521
4.002933	8.752312
4.023460	8.754103
4.043988	8.755893
4.064516	8.757684
4.085044	8.759475
4.105572	8.761265
4.126100	8.429035
4.146628	8.096805
4.167155	7.764574
4.187683	7.432344
4.208211	7.100113
4.228739	6.767883
4.249267	6.435652
4.269795	6.103422
4.290323	5.771192
4.310850	5.438961
4.331378	5.195245
4.351906	4.951529
4.372434	4.707813
4.392962	4.464097
4.413490	4.220381
4.434018	3.976665
4.454545	3.732949
4.475073	3.489233
4.495601	3.245517
4.516129	3.001801
4.536657	2.856687
4.557185	2.711574
4.577713	2.566460
4.598240	2.421346
4.618768	2.276232
4.639296	2.131119
4.659824	1.986005
4.680352	1.840891
4.700880	1.695777
4.721408	1.550663
4.741935	1.459005
4.762463	1.367347
4.782991	1.275689
4.803519	1.184031
4.824047	1.092373
4.844575	1.000715
4.865103	0.909057
4.885630	0.817399
4.906158	0.725741
4.926686	0.634083
4.947214	0.597188
4.967742	0.560293
4.988270	0.523398
5.008798	0.486503
5.029326	0.449608
5.049853	0.412713
5.070381	0.375818
5.090909	0.338923
5.111437	0.302028
5.131965	0.265133
5.152493	0.255469
5.173021	0.245805
5.193548	0.236141
5.214076	0.226477
5.234604	0.216813
5.255132	0.207149
5.275660	0.197485
5.296188	0.187821
5.316716	0.178157
5.337243	0.168493
5.357771	0.156740
5.378299	0.144988
5.398827	0.133236
5.419355	0.121484
5.439883	0.109732
5.460411	0.097980
5.480938	0.086227
5.501466	0.074475
5.521994	0.062723
5.542522	0.050971
5.563050	0.048888
5.583578	0.046806
5.604106	0.044723
5.624633	0.042641
5.645161	0.040558
5.665689	0.038476
5.686217	0.036393
5.706745	0.034311
5.727273	0.032229
5.747801	0.030146
5.768328	0.028892
5.788856	0.027638
5.809384	0.026384
5.829912	0.025130
5.850440	0.023876
5.870968	0.022622
5.891496	0.021368
5.912023	0.020114
5.932551	0.018860
5.953079	0.017606
5.973607	0.019843
5.994135	0.022080
6.014663	0.024317
6.035191	0.026554
6.055718	0.028791
6.076246	0.031028
6.096774	0.033265
6.117302	0.035503
6.137830	0.037740
6.158358	0.039977
6.178886	0.039054
6.199413	0.038131
6.219941	0.037208
6.240469	0.036285
6.260997	0.035361
6.281525	0.034438
6.302053	0.033515
6.322581	0.032592
6.343109	0.031669
6.363636	0.030746
6.384164	0.030815
6.404692	0.030884
6.425220	0.030953
6.445748	0.031022
6.466276	0.031090
6.486804	0.031159
6.507331	0.031228
6.527859	0.031297
6.548387	0.031366
6.568915	0.031435
6.589443	0.029943
6.609971	0.028452
6.630499	0.026960
6.651026	0.025469
6.671554	0.023977
6.692082	0.022486
6.712610	0.020995
6.733138	0.019503
6.753666	0.018012
6.774194	0.016520
6.794721	0.017251
6.815249	0.017981
6.835777	0.018711
6.856305	0.019442
6.876833	0.020172
6.897361	0.020903
6.917889	0.021633
6.938416	0.022363
6.958944	0.023094
6.979472	0.023824
