4.762463	21.213056
4.782991	20.509133
4.803519	19.805209
4.824047	19.101286
4.844575	18.397363
4.865103	17.693440
4.885630	16.989517
4.906158	16.285594
4.926686	15.581670
4.947214	14.767115
4.967742	13.952559
4.988270	13.138003
5.008798	12.323447
5.029326	11.508892
5.049853	10.694336
5.070381	9.879780
5.090909	9.065225
5.111437	8.250669
5.131965	7.436113
5.152493	7.338557
5.173021	7.241001
5.193548	7.143445
5.214076	7.045889
5.234604	6.948333
5.255132	6.850777
5.275660	6.753221
5.296188	6.655664
5.316716	6.558108
5.337243	6.460552
5.357771	6.228361
5.378299	5.996170
5.398827	5.763979
5.419355	5.531788
5.439883	5.299597
5.460411	5.067406
5.480938	4.835215
5.501466	4.603024
5.521994	4.370833
5.542522	4.138642
5.563050	3.842891
5.583578	3.547140
5.604106	3.251389
5.624633	2.955638
5.645161	2.659887
5.665689	2.364136
5.686217	2.068385
5.706745	1.772634
5.727273	1.476883
5.747801	1.181132
5.768328	1.121693
5.788856	1.062255
5.809384	1.002816
5.829912	0.943378
5.850440	0.883940
5.870968	0.824501
5.891496	0.765063
5.912023	0.705625
5.932551	0.646186
5.953079	0.586748
5.973607	0.600013
5.994135	0.613277
6.014663	0.626542
6.035191	0.639807
6.055718	0.653072
6.076246	0.666336
6.096774	0.679601
6.117302	0.692866
6.137830	0.706131
6.158358	0.719395
6.178886	0.675408
6.199413	0.631420
6.219941	0.587433
6.240469	0.543445
6.260997	0.499457
6.281525	0.455470
6.302053	0.411482
6.322581	0.367495
6.343109	0.323507
6.363636	0.279520
6.384164	0.301675
6.404692	0.323831
6.425220	0.345986
6.445748	0.368142
6.466276	0.390298
6.486804	0.412453
6.507331	0.434609
6.527859	0.456764
6.548387	0.478920
6.568915	0.501076
6.589443	0.477829
6.609971	0.454581
6.630499	0.431334
6.651026	0.408087
6.671554	0.384840
6.692082	0.361592
6.712610	0.338345
6.733138	0.315098
6.753666	0.291851
6.774194	0.268604
6.794721	0.299915
6.815249	0.331226
6.835777	0.362537
6.856305	0.393847
6.876833	0.425158
6.897361	0.456469
6.917889	0.487780
6.938416	0.519091
6.958944	0.550402
6.979472	0.581713
