4.762463	0.224631
4.782991	0.198285
4.803519	0.171939
4.824047	0.145594
4.844575	0.119248
4.865103	0.092903
4.885630	0.066557
4.906158	0.040212
4.926686	0.013866
4.947214	0.037374
4.967742	0.060883
4.988270	0.084391
5.008798	0.107899
5.029326	0.131408
5.049853	0.154916
5.070381	0.178424
5.090909	0.201933
5.111437	0.225441
5.131965	0.248949
5.152493	0.274950
5.173021	0.300951
5.193548	0.326952
5.214076	0.352953
5.234604	0.378954
5.255132	0.404956
5.275660	0.430957
5.296188	0.456958
5.316716	0.482959
5.337243	0.508960
5.357771	0.529568
5.378299	0.550177
5.398827	0.570786
5.419355	0.591395
5.439883	0.612004
5.460411	0.632613
5.480938	0.653222
5.501466	0.673830
5.521994	0.694439
5.542522	0.715048
5.563050	0.682978
5.583578	0.650907
5.604106	0.618837
5.624633	0.586767
5.645161	0.554696
5.665689	0.522626
5.686217	0.490556
5.706745	0.458485
5.727273	0.426415
5.747801	0.394345
5.768328	0.423083
5.788856	0.451822
5.809384	0.480561
5.829912	0.509300
5.850440	0.538039
5.870968	0.566778
5.891496	0.595517
5.912023	0.624256
5.932551	0.652995
5.953079	0.681733
5.973607	0.628002
5.994135	0.574271
6.014663	0.520540
6.035191	0.466809
6.055718	0.413078
6.076246	0.359347
6.096774	0.305616
6.117302	0.251885
6.137830	0.198154
6.158358	0.144423
6.178886	0.130703
6.199413	0.116982
6.219941	0.103262
6.240469	0.089542
6.260997	0.075822
6.281525	0.062102
6.302053	0.048382
6.322581	0.034661
6.343109	0.020941
6.363636	0.007221
6.384164	0.009294
6.404692	0.011366
6.425220	0.013438
6.445748	0.015511
6.466276	0.017583
6.486804	0.019655
6.507331	0.021728
6.527859	0.023800
6.548387	0.025873
6.568915	0.027945
6.589443	0.028049
6.609971	0.028152
6.630499	0.028256
6.651026	0.028360
6.671554	0.028463
6.692082	0.028567
6.712610	0.028670
6.733138	0.028774
6.753666	0.028878
6.774194	0.028981
6.794721	0.026228
6.815249	0.023475
6.835777	0.020722
6.856305	0.017968
6.876833	0.015215
6.897361	0.012462
6.917889	0.009709
6.938416	0.006956
6.958944	0.004202
6.979472	0.001449
