4.762463	0.903598
4.782991	0.828852
4.803519	0.754106
4.824047	0.679360
4.844575	0.604614
4.865103	0.529868
4.885630	0.455122
4.906158	0.380376
4.926686	0.305629
4.947214	0.276595
4.967742	0.247560
4.988270	0.218525
5.008798	0.189490
5.029326	0.160455
5.049853	0.131421
5.070381	0.102386
5.090909	0.073351
5.111437	0.044316
5.131965	0.015281
5.152493	0.044187
5.173021	0.073092
5.193548	0.101997
5.214076	0.130903
5.234604	0.159808
5.255132	0.188713
5.275660	0.217618
5.296188	0.246524
5.316716	0.275429
5.337243	0.304334
5.357771	0.381672
5.378299	0.459010
5.398827	0.536347
5.419355	0.613685
5.439883	0.691023
5.460411	0.768361
5.480938	0.845698
5.501466	0.923036
5.521994	1.000374
5.542522	1.077712
5.563050	1.101817
5.583578	1.125921
5.604106	1.150026
5.624633	1.174131
5.645161	1.198236
5.665689	1.222341
5.686217	1.246446
5.706745	1.270551
5.727273	1.294656
5.747801	1.318761
5.768328	1.264311
5.788856	1.209862
5.809384	1.155413
5.829912	1.100963
5.850440	1.046514
5.870968	0.992065
5.891496	0.937616
5.912023	0.883166
5.932551	0.828717
5.953079	0.774268
5.973607	0.928390
5.994135	1.082512
6.014663	1.236634
6.035191	1.390756
6.055718	1.544878
6.076246	1.699000
6.096774	1.853122
6.117302	2.007244
6.137830	2.161366
6.158358	2.315488
6.178886	2.130933
6.199413	1.946378
6.219941	1.761824
6.240469	1.577269
6.260997	1.392714
6.281525	1.208159
6.302053	1.023604
6.322581	0.839049
6.343109	0.654494
6.363636	0.469939
6.384164	0.440474
6.404692	0.411008
6.425220	0.381542
6.445748	0.352076
6.466276	0.322611
6.486804	0.293145
6.507331	0.263679
6.527859	0.234213
6.548387	0.204748
6.568915	0.175282
6.589443	0.178868
6.609971	0.182454
6.630499	0.186041
6.651026	0.189627
6.671554	0.193213
6.692082	0.196799
6.712610	0.200385
6.733138	0.203972
6.753666	0.207558
6.774194	0.211144
6.794721	0.196145
6.815249	0.181146
6.835777	0.166147
6.856305	0.151147
6.876833	0.136148
6.897361	0.121149
6.917889	0.106150
6.938416	0.091151
6.958944	0.076151
6.979472	0.061152
