4.762463	1.803340
4.782991	1.752506
4.803519	1.701673
4.824047	1.650839
4.844575	1.600005
4.865103	1.549171
4.885630	1.498338
4.906158	1.447504
4.926686	1.396670
4.947214	1.333819
4.967742	1.270968
4.988270	1.208116
5.008798	1.145265
5.029326	1.082413
5.049853	1.019562
5.070381	0.956711
5.090909	0.893859
5.111437	0.831008
5.131965	0.768156
5.152493	0.780885
5.173021	0.793613
5.193548	0.806342
5.214076	0.819070
5.234604	0.831798
5.255132	0.844527
5.275660	0.857255
5.296188	0.869984
5.316716	0.882712
5.337243	0.895440
5.357771	0.851638
5.378299	0.807836
5.398827	0.764034
5.419355	0.720231
5.439883	0.676429
5.460411	0.632627
5.480938	0.588824
5.501466	0.545022
5.521994	0.501220
5.542522	0.457417
5.563050	0.456814
5.583578	0.456211
5.604106	0.455608
5.624633	0.455005
5.645161	0.454402
5.665689	0.453799
5.686217	0.453196
5.706745	0.452593
5.727273	0.451990
5.747801	0.451387
5.768328	0.449770
5.788856	0.448153
5.809384	0.446535
5.829912	0.444918
5.850440	0.443301
5.870968	0.441684
5.891496	0.440066
5.912023	0.438449
5.932551	0.436832
5.953079	0.435215
5.973607	0.414502
5.994135	0.393788
6.014663	0.373075
6.035191	0.352362
6.055718	0.331649
6.076246	0.310936
6.096774	0.290223
6.117302	0.269510
6.137830	0.248797
6.158358	0.228083
6.178886	0.209590
6.199413	0.191096
6.219941	0.172602
6.240469	0.154108
6.260997	0.135615
6.281525	0.117121
6.302053	0.098627
6.322581	0.080134
6.343109	0.061640
6.363636	0.043146
6.384164	0.045396
6.404692	0.047645
6.425220	0.049895
6.445748	0.052144
6.466276	0.054394
6.486804	0.056643
6.507331	0.058893
6.527859	0.061142
6.548387	0.063392
6.568915	0.065641
6.589443	0.059405
6.609971	0.053169
6.630499	0.046933
6.651026	0.040698
6.671554	0.034462
6.692082	0.028226
6.712610	0.021990
6.733138	0.015754
6.753666	0.009518
6.774194	0.003282
6.794721	0.010906
6.815249	0.018529
6.835777	0.026153
6.856305	0.033777
6.876833	0.041401
6.897361	0.049024
6.917889	0.056648
6.938416	0.064272
6.958944	0.071895
6.979472	0.079519
