4.762463	0.826388
4.782991	0.828376
4.803519	0.830365
4.824047	0.832353
4.844575	0.834341
4.865103	0.836330
4.885630	0.838318
4.906158	0.840306
4.926686	0.842294
4.947214	1.172878
4.967742	1.503461
4.988270	1.834045
5.008798	2.164629
5.029326	2.495212
5.049853	2.825796
5.070381	3.156379
5.090909	3.486963
5.111437	3.817546
5.131965	4.148130
5.152493	3.764072
5.173021	3.380015
5.193548	2.995957
5.214076	2.611899
5.234604	2.227842
5.255132	1.843784
5.275660	1.459726
5.296188	1.075669
5.316716	0.691611
5.337243	0.307553
5.357771	0.383490
5.378299	0.459426
5.398827	0.535363
5.419355	0.611299
5.439883	0.687236
5.460411	0.763172
5.480938	0.839109
5.501466	0.915045
5.521994	0.990982
5.542522	1.066918
5.563050	1.080730
5.583578	1.094541
5.604106	1.108353
5.624633	1.122164
5.645161	1.135976
5.665689	1.149787
5.686217	1.163599
5.706745	1.177410
5.727273	1.191222
5.747801	1.205033
5.768328	1.160658
5.788856	1.116282
5.809384	1.071907
5.829912	1.027531
5.850440	0.983156
5.870968	0.938780
5.891496	0.894405
5.912023	0.850030
5.932551	0.805654
5.953079	0.761279
5.973607	0.809133
5.994135	0.856988
6.014663	0.904842
6.035191	0.952697
6.055718	1.000552
6.076246	1.048406
6.096774	1.096261
6.117302	1.144115
6.137830	1.191970
6.158358	1.239825
6.178886	1.187137
6.199413	1.134449
6.219941	1.081761
6.240469	1.029073
6.260997	0.976385
6.281525	0.923697
6.302053	0.871009
6.322581	0.818321
6.343109	0.765633
6.363636	0.712945
6.384164	0.660237
6.404692	0.607529
6.425220	0.554822
6.445748	0.502114
6.466276	0.449406
6.486804	0.396698
6.507331	0.343991
6.527859	0.291283
6.548387	0.238575
6.568915	0.185867
6.589443	0.173217
6.609971	0.160567
6.630499	0.147917
6.651026	0.135267
6.671554	0.122617
6.692082	0.109967
6.712610	0.097317
6.733138	0.084667
6.753666	0.072017
6.774194	0.059367
6.794721	0.078764
6.815249	0.098160
6.835777	0.117557
6.856305	0.136954
6.876833	0.156351
6.897361	0.175748
6.917889	0.195145
6.938416	0.214541
6.958944	0.233938
6.979472	0.253335
