4.762463	0.358023
4.782991	0.425416
4.803519	0.492809
4.824047	0.560203
4.844575	0.627596
4.865103	0.694989
4.885630	0.762382
4.906158	0.829775
4.926686	0.897169
4.947214	0.955914
4.967742	1.014659
4.988270	1.073404
5.008798	1.132149
5.029326	1.190894
5.049853	1.249639
5.070381	1.308384
5.090909	1.367129
5.111437	1.425874
5.131965	1.484619
5.152493	1.537395
5.173021	1.590170
5.193548	1.642945
5.214076	1.695720
5.234604	1.748495
5.255132	1.801270
5.275660	1.854045
5.296188	1.906821
5.316716	1.959596
5.337243	2.012371
5.357771	1.943022
5.378299	1.873672
5.398827	1.804323
5.419355	1.734974
5.439883	1.665624
5.460411	1.596275
5.480938	1.526926
5.501466	1.457576
5.521994	1.388227
5.542522	1.318878
5.563050	1.237885
5.583578	1.156892
5.604106	1.075899
5.624633	0.994906
5.645161	0.913913
5.665689	0.832920
5.686217	0.751926
5.706745	0.670933
5.727273	0.589940
5.747801	0.508947
5.768328	0.488285
5.788856	0.467623
5.809384	0.446960
5.829912	0.426298
5.850440	0.405636
5.870968	0.384974
5.891496	0.364311
5.912023	0.343649
5.932551	0.322987
5.953079	0.302324
5.973607	0.279141
5.994135	0.255958
6.014663	0.232775
6.035191	0.209591
6.055718	0.186408
6.076246	0.163225
6.096774	0.140041
6.117302	0.116858
6.137830	0.093675
6.158358	0.070492
6.178886	0.069332
6.199413	0.068173
6.219941	0.067014
6.240469	0.065855
6.260997	0.064696
6.281525	0.063537
6.302053	0.062377
6.322581	0.061218
6.343109	0.060059
6.363636	0.058900
6.384164	0.064380
6.404692	0.069859
6.425220	0.075339
6.445748	0.080818
6.466276	0.086298
6.486804	0.091778
6.507331	0.097257
6.527859	0.102737
6.548387	0.108216
6.568915	0.113696
6.589443	0.102895
6.609971	0.092094
6.630499	0.081293
6.651026	0.070491
6.671554	0.059690
6.692082	0.048889
6.712610	0.038088
6.733138	0.027287
6.753666	0.016486
6.774194	0.005685
6.794721	0.005145
6.815249	0.004605
6.835777	0.004065
6.856305	0.003525
6.876833	0.002985
6.897361	0.002444
6.917889	0.001904
6.938416	0.001364
6.958944	0.000824
6.979472	0.000284
