4.762463	0.640659
4.782991	0.627783
4.803519	0.614908
4.824047	0.602033
4.844575	0.589157
4.865103	0.576282
4.885630	0.563407
4.906158	0.550531
4.926686	0.537656
4.947214	0.570634
4.967742	0.603613
4.988270	0.636592
5.008798	0.669570
5.029326	0.702549
5.049853	0.735527
5.070381	0.768506
5.090909	0.801484
5.111437	0.834463
5.131965	0.867442
5.152493	0.789237
5.173021	0.711033
5.193548	0.632829
5.214076	0.554625
5.234604	0.476421
5.255132	0.398217
5.275660	0.320012
5.296188	0.241808
5.316716	0.163604
5.337243	0.085400
5.357771	0.102504
5.378299	0.119608
5.398827	0.136711
5.419355	0.153815
5.439883	0.170919
5.460411	0.188023
5.480938	0.205126
5.501466	0.222230
5.521994	0.239334
5.542522	0.256438
5.563050	0.232076
5.583578	0.207714
5.604106	0.183353
5.624633	0.158991
5.645161	0.134630
5.665689	0.110268
5.686217	0.085907
5.706745	0.061545
5.727273	0.037183
5.747801	0.012822
5.768328	0.011604
5.788856	0.010386
5.809384	0.009168
5.829912	0.007950
5.850440	0.006731
5.870968	0.005513
5.891496	0.004295
5.912023	0.003077
5.932551	0.001859
5.953079	0.000641
5.973607	0.025797
5.994135	0.050953
6.014663	0.076109
6.035191	0.101265
6.055718	0.126420
6.076246	0.151576
6.096774	0.176732
6.117302	0.201888
6.137830	0.227044
6.158358	0.252200
6.178886	0.261863
6.199413	0.271526
6.219941	0.281190
6.240469	0.290853
6.260997	0.300517
6.281525	0.310180
6.302053	0.319843
6.322581	0.329507
6.343109	0.339170
6.363636	0.348834
6.384164	0.315694
6.404692	0.282555
6.425220	0.249416
6.445748	0.216277
6.466276	0.183138
6.486804	0.149998
6.507331	0.116859
6.527859	0.083720
6.548387	0.050581
6.568915	0.017442
6.589443	0.015785
6.609971	0.014128
6.630499	0.012471
6.651026	0.010814
6.671554	0.009157
6.692082	0.007500
6.712610	0.005843
6.733138	0.004186
6.753666	0.002529
6.774194	0.000872
6.794721	0.000789
6.815249	0.000706
6.835777	0.000624
6.856305	0.000541
6.876833	0.000458
6.897361	0.000375
6.917889	0.000292
6.938416	0.000209
6.958944	0.000126
6.979472	0.000044
