4.762463	0.203515
4.782991	0.279314
4.803519	0.355113
4.824047	0.430912
4.844575	0.506711
4.865103	0.582510
4.885630	0.658309
4.906158	0.734107
4.926686	0.809906
4.947214	0.780454
4.967742	0.751002
4.988270	0.721550
5.008798	0.692097
5.029326	0.662645
5.049853	0.633193
5.070381	0.603741
5.090909	0.574288
5.111437	0.544836
5.131965	0.515384
5.152493	0.530532
5.173021	0.545681
5.193548	0.560829
5.214076	0.575978
5.234604	0.591126
5.255132	0.606275
5.275660	0.621423
5.296188	0.636572
5.316716	0.651720
5.337243	0.666869
5.357771	0.651005
5.378299	0.635141
5.398827	0.619278
5.419355	0.603414
5.439883	0.587550
5.460411	0.571687
5.480938	0.555823
5.501466	0.539959
5.521994	0.524096
5.542522	0.508232
5.563050	0.474197
5.583578	0.440161
5.604106	0.406126
5.624633	0.372090
5.645161	0.338055
5.665689	0.304020
5.686217	0.269984
5.706745	0.235949
5.727273	0.201914
5.747801	0.167878
5.768328	0.175674
5.788856	0.183470
5.809384	0.191266
5.829912	0.199062
5.850440	0.206858
5.870968	0.214654
5.891496	0.222450
5.912023	0.230246
5.932551	0.238042
5.953079	0.245838
5.973607	0.229607
5.994135	0.213376
6.014663	0.197144
6.035191	0.180913
6.055718	0.164682
6.076246	0.148450
6.096774	0.132219
6.117302	0.115988
6.137830	0.099756
6.158358	0.083525
6.178886	0.106458
6.199413	0.129391
6.219941	0.152324
6.240469	0.175257
6.260997	0.198189
6.281525	0.221122
6.302053	0.244055
6.322581	0.266988
6.343109	0.289921
6.363636	0.312854
6.384164	0.297379
6.404692	0.281905
6.425220	0.266430
6.445748	0.250956
6.466276	0.235482
6.486804	0.220007
6.507331	0.204533
6.527859	0.189058
6.548387	0.173584
6.568915	0.158109
6.589443	0.166833
6.609971	0.175557
6.630499	0.184281
6.651026	0.193005
6.671554	0.201729
6.692082	0.210454
6.712610	0.219178
6.733138	0.227902
6.753666	0.236626
6.774194	0.245350
6.794721	0.236288
6.815249	0.227227
6.835777	0.218165
6.856305	0.209103
6.876833	0.200042
6.897361	0.190980
6.917889	0.181919
6.938416	0.172857
6.958944	0.163796
6.979472	0.154734
