4.762463	0.320414
4.782991	0.384064
4.803519	0.447714
4.824047	0.511363
4.844575	0.575013
4.865103	0.638663
4.885630	0.702313
4.906158	0.765962
4.926686	0.829612
4.947214	0.946327
4.967742	1.063042
4.988270	1.179757
5.008798	1.296472
5.029326	1.413187
5.049853	1.529902
5.070381	1.646617
5.090909	1.763332
5.111437	1.880047
5.131965	1.996761
5.152493	1.876450
5.173021	1.756139
5.193548	1.635827
5.214076	1.515516
5.234604	1.395204
5.255132	1.274893
5.275660	1.154582
5.296188	1.034270
5.316716	0.913959
5.337243	0.793647
5.357771	0.831783
5.378299	0.869919
5.398827	0.908055
5.419355	0.946191
5.439883	0.984327
5.460411	1.022463
5.480938	1.060599
5.501466	1.098735
5.521994	1.136871
5.542522	1.175007
5.563050	1.164299
5.583578	1.153591
5.604106	1.142883
5.624633	1.132175
5.645161	1.121467
5.665689	1.110759
5.686217	1.100051
5.706745	1.089343
5.727273	1.078635
5.747801	1.067928
5.768328	1.010626
5.788856	0.953324
5.809384	0.896023
5.829912	0.838721
5.850440	0.781419
5.870968	0.724118
5.891496	0.666816
5.912023	0.609515
5.932551	0.552213
5.953079	0.494911
5.973607	0.466817
5.994135	0.438722
6.014663	0.410628
6.035191	0.382533
6.055718	0.354439
6.076246	0.326344
6.096774	0.298250
6.117302	0.270155
6.137830	0.242061
6.158358	0.213966
6.178886	0.199947
6.199413	0.185927
6.219941	0.171908
6.240469	0.157889
6.260997	0.143869
6.281525	0.129850
6.302053	0.115830
6.322581	0.101811
6.343109	0.087791
6.363636	0.073772
6.384164	0.073071
6.404692	0.072370
6.425220	0.071669
6.445748	0.070968
6.466276	0.070267
6.486804	0.069566
6.507331	0.068865
6.527859	0.068164
6.548387	0.067463
6.568915	0.066762
6.589443	0.060420
6.609971	0.054077
6.630499	0.047735
6.651026	0.041393
6.671554	0.035050
6.692082	0.028708
6.712610	0.022365
6.733138	0.016023
6.753666	0.009681
6.774194	0.003338
6.794721	0.009328
6.815249	0.015319
6.835777	0.021309
6.856305	0.027299
6.876833	0.033289
6.897361	0.039280
6.917889	0.045270
6.938416	0.051260
6.958944	0.057250
6.979472	0.063240
